mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,589,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2307030,N,2.0,,
7.5,9265,N,2.0,,
8.0,37966135,O,2.0,,
9.0,3265899,Al,3.0,O,2.0
12.0,22337294,Mg,2.0,C,1.0
12.5,2797222,Mg,2.0,,
13.0,3107888,Mg,2.0,C,1.0
13.5,8179012,Al,2.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,108876392,O,1.0,S,2.0
16.5,355950,S,2.0,,
17.0,1901649,S,2.0,HO,1.0
18.0,133571,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
23.0,65432099,Na,1.0,,
24.0,38719613,Mg,1.0,CC,1.0
25.0,4907407,Mg,1.0,,
26.0,5448208,Mg,1.0,NC,1.0
27.0,5070987,Al,1.0,,
28.0,15966,NN,1.0,AlH,1.0
29.0,14896782,Ni,2.0,NN,1.0
30.0,5692592,Ni,2.0,,
30.5,239917,Ni,2.0,,
30.66666603088379,3679901,Mo,3.0,,
31.0,785185,Ni,2.0,,
31.33333396911621,2312370,Mo,3.0,,
31.66666603088379,3953407,Mo,3.0,,
32.0,91079844,S,1.0,Mo,3.0
32.33333206176758,2386962,Mo,3.0,,
32.66666793823242,5992271,Mo,3.0,,
33.0,704008,S,1.0,HOO,1.0
33.33333206176758,2386962,Mo,3.0,,
34.0,3679630,S,1.0,OO,1.0
39.0,30491358,K,1.0,,
41.0,2191975,K,1.0,,
43.0,339203,AlO,1.0,,
44.0,3882,COO,1.0,NNO,1.0
45.0,710,AlO,1.0,COO,1.0
46.0,6455966,Mo,2.0,,
47.0,4056790,Mo,2.0,,
47.5,6935802,Mo,2.0,,
48.0,7663491,Mo,2.0,OOO,1.0
48.5,4187654,Mo,2.0,,
49.0,10512756,Mo,2.0,,
50.0,4189931,Mo,2.0,OOO,1.0
56.5,2063292,In,2.0,,
57.5,45920246,In,2.0,,
58.0,8938025,Ni,1.0,,
59.0,66587,AlOO,1.0,NiH,1.0
60.0,3415555,Ni,1.0,,
61.0,148392,Ni,1.0,NiH,1.0
62.0,471288,Ni,1.0,NiH,1.0
63.0,581,NiH,1.0,,
64.0,117777,Ni,1.0,,
65.0,145,NiH,1.0,,
66.5,21265431,Cs,2.0,,
70.0,12309,AlAlO,1.0,NiC,1.0
71.0,59,NiC,1.0,,
72.0,2036,NiC,1.0,,
73.0,108,NiC,1.0,NiC,1.0
74.0,655526,NiO,1.0,NiC,1.0
76.0,251777,NiO,1.0,NiO,1.0
77.0,10553,NiO,1.0,,
78.0,35038,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8703,NiO,1.0,NiO,1.0
84.0,49074,Sr,1.0,,
86.0,809722,Sr,1.0,,
87.0,572530,Sr,1.0,,
88.0,6755864,Sr,1.0,,
90.0,105875,NiOO,1.0,,
92.0,2623269,Mo,1.0,NiOO,1.0
93.0,1705,NiOO,1.0,,
94.0,1628458,Mo,1.0,NiOO,1.0
95.0,2774320,Mo,1.0,,
96.0,2915304,Mo,1.0,NiOO,1.0
97.0,1675061,Mo,1.0,,
98.0,4205102,Mo,1.0,,
100.0,1675061,Mo,1.0,,
104.0,2467,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,12490,NiOOO,1.0,MoC,1.0
107.0,2650,MoC,1.0,,
108.0,7060,NiOOO,1.0,MoC,1.0
109.0,1807,MoC,1.0,NiOOO,1.0
110.0,4594,MoC,1.0,NiOOO,1.0
111.0,44,MoC,1.0,,
112.0,1744,MoC,1.0,NiOOO,1.0
113.0,3751440,In,1.0,,
115.0,83491355,In,1.0,,
132.0,21047,NiNiO,1.0,,
133.0,32716049,Cs,1.0,,
134.0,16128,NiNiO,1.0,NiNiO,1.0
135.0,677,NiNiO,1.0,NiNiO,1.0
136.0,48913,Ce,1.0,NiNiO,1.0
137.0,259,NiNiO,1.0,NiNiO,1.0
138.0,66834,Ce,1.0,NiNiO,1.0
140.0,19302739,Ce,1.0,NiNiO,1.0
142.0,2420987,Ce,1.0,,
184.0,32242,MoMo,1.0,,
186.0,40521,MoMo,1.0,MoMo,1.0
187.0,69278,MoMo,1.0,MoMo,1.0
188.0,85495,MoMo,1.0,MoMo,1.0
189.0,85361,MoMo,1.0,MoMo,1.0
190.0,187943,MoMo,1.0,MoMo,1.0
191.0,104455,MoMo,1.0,MoMo,1.0
192.0,193801,MoMo,1.0,MoMo,1.0
193.0,160009,MoMo,1.0,MoMo,1.0
194.0,158336,MoMo,1.0,MoMo,1.0
195.0,113049,MoMo,1.0,MoMo,1.0
196.0,132693,MoMo,1.0,MoMo,1.0
197.0,27131,MoMo,1.0,MoMo,1.0
198.0,68112,MoMo,1.0,MoMo,1.0
200.0,13565,MoMo,1.0,,
