mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2012,HH,1.0,,
6.0,32787157,C,2.0,,
6.5,364670,C,2.0,,
7.0,41344083,N,2.0,,
7.5,166040,N,2.0,,
8.0,10076436,O,2.0,,
9.0,20193,O,2.0,,
10.333333015441895,20502057,P,3.0,,
12.0,21639525,C,1.0,,
13.0,240682,C,1.0,,
14.0,67777185,N,1.0,,
15.0,272197,N,1.0,,
15.5,43621400,P,2.0,,
16.0,16252316,O,1.0,,
17.0,21412,HO,1.0,,
18.0,32650,O,1.0,HHO,1.0
19.0,72702371,F,1.0,HO,1.0
24.0,628772,CC,1.0,,
25.0,13986,CC,1.0,CC,1.0
26.0,1677225,NC,1.0,CC,1.0
27.0,25389,NC,1.0,NC,1.0
27.5,43621400,Mn,2.0,,
28.0,2600308,NN,1.0,NC,1.0
29.0,20885,NN,1.0,NN,1.0
30.0,41,NN,1.0,,
31.0,27917695,P,1.0,,
32.0,1445067,Ru,3.0,OO,1.0
32.66666793823242,447555,Ru,3.0,,
33.0,2992113,Ru,3.0,HOO,1.0
33.33333206176758,2967999,Ru,3.0,,
33.66666793823242,4004444,Ru,3.0,,
34.0,7444155,Ru,3.0,OO,1.0
34.66666793823242,4404889,Ru,3.0,,
36.0,41406,CCC,1.0,,
37.0,1381,CCC,1.0,CCC,1.0
39.0,12196543,K,1.0,,
41.0,876790,K,1.0,,
44.0,92684,NNO,1.0,COO,1.0
45.0,784,NNO,1.0,NNO,1.0
46.0,211,NNO,1.0,COO,1.0
47.0,494926,PO,1.0,,
48.0,2404372,Ru,2.0,OOO,1.0
49.0,829798,Ru,2.0,PO,1.0
49.5,5539917,Ru,2.0,,
50.0,5496296,Ru,2.0,,
50.5,7415637,Ru,2.0,,
51.0,13784361,Ru,2.0,,
52.0,8157201,Ru,2.0,,
55.0,22683128,Mn,1.0,,
56.5,703395,In,2.0,,
57.5,15654629,In,2.0,,
60.33333206176758,21810700,Ta,3.0,,
63.0,17227,POO,1.0,,
65.0,69,POO,1.0,POO,1.0
71.0,414668,MnO,1.0,,
73.0,830,MnO,1.0,,
85.0,18896790,Rb,1.0,,
87.0,7294097,Rb,1.0,MnOO,1.0
88.0,51,MnOOH,1.0,,
89.0,72,MnOO,1.0,MnOO,1.0
90.5,43621400,Ta,2.0,,
96.0,983662,Ru,1.0,,
98.0,339810,Ru,1.0,,
99.0,2271366,Ru,1.0,,
100.0,2253481,Ru,1.0,,
101.0,3040411,Ru,1.0,,
102.0,5651588,Ru,1.0,,
103.0,616,MnOOO,1.0,,
104.0,3344452,Ru,1.0,,
108.0,53430,RuC,1.0,,
109.0,594,RuC,1.0,,
110.0,18457,RuC,1.0,,
111.0,123582,RuC,1.0,RuC,1.0
112.0,123777,RuC,1.0,RuC,1.0
113.0,1573301,In,1.0,RuC,1.0
114.0,308821,RuC,1.0,RuC,1.0
115.0,31312673,In,1.0,RuC,1.0
116.0,181665,RuC,1.0,,
117.0,2020,RuC,1.0,,
127.0,78518519,I,1.0,,
181.0,17448561,Ta,1.0,,
203.0,3860493,Tl,1.0,,
205.0,9225926,Tl,1.0,,
213.0,17227,TaOO,1.0,,
215.0,69,TaOO,1.0,TaOO,1.0
