mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,13295,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,98454643,C,2.0,,
6.5,1095046,C,2.0,,
7.0,983305,N,2.0,,
7.5,3949,N,2.0,,
8.0,60014706,O,2.0,,
9.0,120269,O,2.0,,
12.0,54150055,C,1.0,,
13.0,602275,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,107169117,O,1.0,,
17.0,457857,HO,1.0,,
18.0,217700,O,1.0,HHO,1.0
19.0,917,HO,1.0,,
24.0,6035461,CC,1.0,,
25.0,134256,CC,1.0,CC,1.0
26.0,154567,NC,1.0,CC,1.0
27.0,2328,NC,1.0,NC,1.0
27.5,34640524,Mn,2.0,,
28.0,2807,NN,1.0,,
32.0,9318197,OO,1.0,,
33.0,81244,HOO,1.0,,
34.0,38121,OO,1.0,OO,1.0
35.0,325,HOO,1.0,HOO,1.0
36.0,1562877,CCC,1.0,OO,1.0
37.0,52147,CCC,1.0,CCC,1.0
38.0,580,CCC,1.0,CCC,1.0
44.0,1610612,COO,1.0,NNO,1.0
45.0,17909,COO,1.0,,
46.0,6453,COO,1.0,COO,1.0
47.0,71,COO,1.0,COO,1.0
48.0,1752739,OOO,1.0,,
50.0,10537,OOO,1.0,OOO,1.0
51.0,145985,Pd,2.0,,
52.0,1620434,Pd,2.0,,
52.5,3255466,Pd,2.0,,
53.0,3985391,Pd,2.0,,
54.0,3868603,Pd,2.0,,
55.0,23531555,Mn,1.0,Pd,2.0
71.0,3222078,MnO,1.0,,
73.0,6457,MnO,1.0,,
81.0,24743231,Br,1.0,Br,1.0
85.0,17864613,Rb,1.0,,
87.0,7388505,Rb,1.0,MnOO,1.0
88.0,4939,MnOOH,1.0,,
89.0,2043,MnOO,1.0,MnOO,1.0
102.0,247432,Pd,1.0,,
103.0,137469,MnOOO,1.0,,
104.0,2747497,Pd,1.0,MnOOOH,1.0
105.0,5518567,Pd,1.0,MnOOO,1.0
106.0,6754902,Pd,1.0,,
108.0,6556956,Pd,1.0,,
110.0,2894958,Pd,1.0,,
119.0,23743,MnOOOO,1.0,,
120.0,191,MnOOOOH,1.0,,
121.0,190,MnOOOO,1.0,MnOOOO,1.0
159.0,34640524,Tb,1.0,,
175.0,105437091,Lu,1.0,,
176.0,2814542,Lu,1.0,,
203.0,19160539,Tl,1.0,,
205.0,45790441,Tl,1.0,,
