mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,32128,HH,1.0,,
3.0,462,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8584216,N,2.0,,
7.5,34474,N,2.0,,
8.0,5338833,O,2.0,,
9.0,10699,O,2.0,,
12.0,1696547,C,1.0,,
13.0,18869,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,54234,HO,1.0,,
17.5,225274773,Cl,2.0,,
18.0,20458,O,1.0,HHO,1.0
18.5,71921498,Cl,2.0,,
19.0,108,HO,1.0,,
24.0,9841,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,35532,NC,1.0,,
27.0,537,NC,1.0,NC,1.0
28.0,152922,NN,1.0,,
29.0,1228,NN,1.0,NN,1.0
32.0,88525,OO,1.0,,
33.0,919,HOO,1.0,,
34.0,354,OO,1.0,OO,1.0
35.0,137417608,Cl,1.0,,
36.0,54,CCC,1.0,,
37.0,43872114,Cl,1.0,,
44.0,3066,NNO,1.0,COO,1.0
48.0,1582,OOO,1.0,,
85.0,71525235,Rb,1.0,,
87.0,27540187,Rb,1.0,,
104.5,30710280,Bi,2.0,,
107.0,25657944,Ag,1.0,,
109.0,23874765,Ag,1.0,,
209.0,49532710,Bi,1.0,,
