mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,46341,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3252341,N,2.0,,
7.5,13061,N,2.0,,
8.0,81721981,O,2.0,,
9.0,163771,O,2.0,,
9.333333015441895,27791090,Si,3.0,,
9.666666984558105,1416682,Si,3.0,,
10.0,934407,Si,3.0,,
12.0,8228209,Mg,2.0,C,1.0
12.5,791232,Mg,2.0,,
13.0,900349,Mg,2.0,C,1.0
14.0,97640569,Si,2.0,N,1.0
14.5,4722274,Si,2.0,,
15.0,3134786,Si,2.0,N,1.0
16.0,136203302,O,1.0,,
17.0,904170,HO,1.0,,
18.0,286903,O,1.0,HHO,1.0
19.0,1811,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,9916885,Mg,1.0,CC,1.0
25.0,1256094,Mg,1.0,CC,1.0
26.0,1404384,Mg,1.0,NC,1.0
27.0,156,NC,1.0,NC,1.0
27.5,37677726,Mn,2.0,,
28.0,56529808,Si,1.0,NN,1.0
29.0,2880758,Si,1.0,NN,1.0
29.5,100473937,Co,2.0,,
30.0,1899962,Si,1.0,,
32.0,22221156,OO,1.0,Zn,2.0
33.0,3891306,Zn,2.0,HOO,1.0
33.5,545824,Zn,2.0,,
34.0,2568909,Zn,2.0,OO,1.0
35.0,80586,Zn,2.0,HOO,1.0
36.0,120,OO,1.0,CCC,1.0
40.0,254480,SiC,1.0,,
41.0,15802,SiC,1.0,SiC,1.0
42.0,367271,SiN,1.0,SiC,1.0
43.0,19813,SiN,1.0,SiN,1.0
44.0,8932604,SiO,1.0,COO,1.0
45.0,585718,SiO,1.0,SiHO,1.0
46.0,322932,SiO,1.0,SiO,1.0
47.0,5851,SiHO,1.0,SiO,1.0
48.0,3958544,OOO,1.0,SiO,1.0
50.0,23794,OOO,1.0,OOO,1.0
55.0,23736968,Mn,1.0,,
59.0,63298578,Co,1.0,,
60.0,2080112,SiOO,1.0,,
61.0,106036,SiOO,1.0,,
62.0,78275,SiOO,1.0,SiOO,1.0
63.0,424,SiOO,1.0,SiOO,1.0
64.0,12207863,Zn,1.0,SiOO,1.0
65.0,25118,Ba,2.0,,
66.0,7033175,Zn,1.0,Ba,2.0
67.0,1632701,Zn,1.0,Ba,2.0
67.5,1657819,Ba,2.0,,
68.0,6706635,Zn,1.0,Ba,2.0
68.5,2813270,Ba,2.0,,
69.0,18009953,Ba,2.0,,
70.0,227141,Zn,1.0,SiSiN,1.0
71.0,3881178,MnO,1.0,SiSiN,1.0
72.0,5338,SiSiN,1.0,SiSiN,1.0
73.0,8023,MnO,1.0,SiSiN,1.0
74.0,86,SiSiN,1.0,,
75.0,10586417,CoO,1.0,,
77.0,21215,CoO,1.0,,
87.0,970449,MnOO,1.0,,
88.0,12585,MnOOH,1.0,,
89.0,3889,MnOO,1.0,MnOO,1.0
90.0,50,MnOOH,1.0,MnOOH,1.0
91.0,2057020,CoOO,1.0,,
93.0,8244,CoOO,1.0,CoOO,1.0
103.0,230209,MnOOO,1.0,,
104.0,103681,SiSiOOO,1.0,MnOOOH,1.0
105.0,11470,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7504,SiSiOOO,1.0,SiSiOOO,1.0
107.0,597177,CoOOO,1.0,SiSiOOO,1.0
108.0,111,SiSiOOO,1.0,,
109.0,3588,CoOOO,1.0,CoOOO,1.0
119.0,70664,MnOOOO,1.0,,
120.0,909,MnOOOOH,1.0,,
121.0,566,MnOOOO,1.0,MnOOOO,1.0
128.0,98412,ZnZn,1.0,,
130.0,112992,ZnZn,1.0,ZnZn,1.0
131.0,16604,ZnZn,1.0,ZnZn,1.0
132.0,108571,ZnZn,1.0,ZnZn,1.0
133.0,9532,ZnZn,1.0,ZnZn,1.0
134.0,46839,ZnZn,1.0,ZnZn,1.0
135.0,6423,ZnZn,1.0,ZnZn,1.0
136.0,23743,ZnZn,1.0,SiSiOOOOO,1.0
137.0,982,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1452,ZnZn,1.0,ZnZn,1.0
152.0,100473,Gd,1.0,,
154.0,1105213,Gd,1.0,,
155.0,7435070,Gd,1.0,,
156.0,10298578,Gd,1.0,,
157.0,7887203,Gd,1.0,,
158.0,12458767,Gd,1.0,,
160.0,11001895,Gd,1.0,,
203.0,7409952,Tl,1.0,,
205.0,17708530,Tl,1.0,,
