mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10125,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,66678477,C,2.0,,
6.5,741621,C,2.0,,
7.0,1530086,N,2.0,,
7.5,6144,N,2.0,,
8.0,45612567,O,2.0,,
9.0,52579331,Al,3.0,O,2.0
12.0,38673517,C,1.0,,
13.0,430140,C,1.0,,
13.5,128019327,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,72400899,O,1.0,,
17.0,149306,HO,1.0,,
18.0,146535,O,1.0,HHO,1.0
19.0,299,HO,1.0,,
24.0,4194357,CC,1.0,,
25.0,93302,CC,1.0,CC,1.0
26.0,116017,NC,1.0,CC,1.0
27.0,85774701,Al,1.0,NC,1.0
28.0,284553,AlH,1.0,NN,1.0
29.0,1701,AlHH,1.0,,
32.0,4055047,OO,1.0,,
33.0,27407,HOO,1.0,,
34.0,16433,OO,1.0,OO,1.0
35.0,109,HOO,1.0,HOO,1.0
36.0,517131,CCC,1.0,,
37.0,17255,CCC,1.0,CCC,1.0
38.0,191,CCC,1.0,CCC,1.0
43.0,8044544,AlO,1.0,,
44.0,498386,COO,1.0,NNO,1.0
45.0,21896,AlO,1.0,COO,1.0
46.0,1994,COO,1.0,COO,1.0
48.0,621495,OOO,1.0,,
50.0,3736,OOO,1.0,OOO,1.0
59.0,1098928,AlOO,1.0,,
61.0,4404,AlOO,1.0,AlOO,1.0
70.0,1689675,AlAlO,1.0,,
72.0,3386,AlAlO,1.0,,
144.0,1984299,Sm,1.0,,
147.0,9601448,Sm,1.0,,
148.0,7233091,Sm,1.0,,
149.0,8833333,Sm,1.0,,
150.0,4736714,Sm,1.0,,
152.0,16450483,Sm,1.0,,
154.0,14530192,Sm,1.0,,
156.0,192028,Dy,1.0,,
158.0,192028,Dy,1.0,,
160.0,4416666,Dy,1.0,,
161.0,36293479,Dy,1.0,,
162.0,48967391,Dy,1.0,,
163.0,47815216,Dy,1.0,,
164.0,54152172,Dy,1.0,,
