mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1635,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3350007,N,2.0,,
7.5,13453,N,2.0,,
8.0,4663826,O,2.0,,
9.0,9346,O,2.0,,
12.0,2643404,C,1.0,,
13.0,29400,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,9327653,O,1.0,,
17.0,14656,HO,1.0,,
17.5,115886536,Cl,2.0,,
18.0,18725,O,1.0,HHO,1.0
18.5,36998077,Cl,2.0,,
19.0,29,HO,1.0,,
24.0,15944,CC,1.0,,
25.0,354,CC,1.0,CC,1.0
26.0,20091,NC,1.0,,
27.0,304,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,82080,OO,1.0,,
33.0,194,HOO,1.0,,
34.0,328,OO,1.0,OO,1.0
35.0,59102132,Cl,1.0,,
36.0,89,CCC,1.0,,
37.0,19043880,Cl,1.0,Se,2.0
38.0,1748617,Se,2.0,,
38.5,1476610,Se,2.0,,
39.0,4565835,Se,2.0,,
40.0,9636827,Se,2.0,,
41.0,1826334,Se,2.0,,
44.0,892,COO,1.0,NNO,1.0
48.0,1300,OOO,1.0,,
74.0,286658,Se,1.0,,
76.0,2866586,Se,1.0,,
77.0,2420673,Se,1.0,,
78.0,7484975,Se,1.0,,
80.0,15798076,Se,1.0,,
82.0,2993990,Se,1.0,,
85.0,55191344,Rb,1.0,,
87.0,21250960,Rb,1.0,,
106.0,1656250,Cd,1.0,,
110.0,15925480,Cd,1.0,,
111.0,16307692,Cd,1.0,,
112.0,30704327,Cd,1.0,,
113.0,15543269,Cd,1.0,,
114.0,36564905,Cd,1.0,,
116.0,9555288,Cd,1.0,,
122.0,2484375,Te,1.0,,
123.0,859975,Te,1.0,,
124.0,4586538,Te,1.0,,
125.0,6784255,Te,1.0,,
126.0,18155048,Te,1.0,,
128.0,30290263,Te,1.0,,
130.0,32296875,Te,1.0,,
156.0,25480,Dy,1.0,,
158.0,25480,Dy,1.0,,
160.0,586057,Dy,1.0,,
161.0,4815865,Dy,1.0,,
162.0,6497596,Dy,1.0,,
163.0,6344711,Dy,1.0,,
164.0,7185576,Dy,1.0,,
