mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,198460,HH,1.0,,
3.0,4554,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2615185,N,2.0,,
7.5,10502,N,2.0,,
8.0,151045259,O,2.0,,
9.0,302695,O,2.0,,
12.0,2786372,C,1.0,,
13.0,30990,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,260422873,O,1.0,,
17.0,3983992,HO,1.0,,
18.0,597464,O,1.0,HHO,1.0
19.0,7983,HO,1.0,,
20.0,151,HHO,1.0,,
24.0,16547,CC,1.0,,
25.0,5348992,Cr,2.0,CC,1.0
26.0,101888484,Cr,2.0,NC,1.0
26.5,11548164,Cr,2.0,,
27.0,2917756,Cr,2.0,NC,1.0
28.0,19028,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,56303460,OO,1.0,,
33.0,1761831,HOO,1.0,,
34.0,271185,OO,1.0,OO,1.0
35.0,7061,HOO,1.0,HOO,1.0
36.0,538,OO,1.0,CCC,1.0
44.0,437857,COO,1.0,NNO,1.0
44.5,121559630,Y,2.0,,
45.0,4843,COO,1.0,NNO,1.0
46.0,1720,COO,1.0,COO,1.0
48.0,23892922,OOO,1.0,,
50.0,3192360,Cr,1.0,OOO,1.0
52.0,58064460,Cr,1.0,OOO,1.0
53.0,6582453,Cr,1.0,,
54.0,1662935,Cr,1.0,,
62.0,19392,CrC,1.0,,
63.0,215,CrC,1.0,,
64.0,388891,CrC,1.0,CrN,1.0
65.0,46056,CrC,1.0,CrC,1.0
66.0,1329495,CrO,1.0,CrN,1.0
67.0,43822,CrN,1.0,CrN,1.0
68.0,18032080,CrO,1.0,CrN,1.0
69.0,2042809,CrO,1.0,CrN,1.0
70.0,552178,CrO,1.0,CrO,1.0
71.0,4093,CrO,1.0,,
72.0,1034,CrO,1.0,,
89.0,75366967,Y,1.0,,
105.0,17919005,YO,1.0,,
107.0,35909,YO,1.0,,
