mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1000,HH,1.0,,
4.5,43159607,Be,2.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2235322,N,2.0,,
7.5,8977,N,2.0,,
8.0,67298779,O,2.0,,
9.0,26893824,Be,1.0,O,2.0
10.0,34694,BeH,1.0,,
11.0,85,BeHH,1.0,,
12.0,1273579,C,1.0,,
13.0,14165,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,108546413,O,1.0,,
17.0,101407,HO,1.0,,
18.0,1219035,Fe,3.0,O,1.0
18.66666603088379,15830943,Fe,3.0,,
19.0,380007,Fe,3.0,HO,1.0
19.33333396911621,51791,Fe,3.0,,
20.0,16745928,Ca,2.0,,
21.0,120846,Ca,2.0,,
21.5,17263,Ca,2.0,,
22.0,3608143,Ca,2.0,,
24.0,38821,Ca,2.0,CC,1.0
25.0,3800987,BeO,1.0,CC,1.0
26.0,7378,NC,1.0,,
27.0,2510986,Fe,2.0,BeO,1.0
28.0,39588516,Fe,2.0,NN,1.0
28.5,949511,Fe,2.0,,
29.0,129568,Fe,2.0,NN,1.0
29.5,86319214,Co,2.0,,
31.5,8661270,Cu,2.0,,
32.0,7113855,OO,1.0,,
32.5,3855016,Cu,2.0,,
33.0,18353,HOO,1.0,,
34.0,28548,OO,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,458355,Se,2.0,,
38.0,4583550,Se,2.0,,
38.5,3870553,Se,2.0,,
39.0,11968158,Se,2.0,,
40.0,35308011,Se,2.0,Ca,1.0
41.0,4787263,Se,2.0,,
42.0,72508,Ca,1.0,,
43.0,10358,Ca,1.0,,
44.0,2212045,Ca,1.0,COO,1.0
45.0,509,COO,1.0,,
46.0,183,COO,1.0,COO,1.0
46.5,21579803,Nb,2.0,,
48.0,1659785,OOO,1.0,Ca,1.0
50.0,9854,OOO,1.0,OOO,1.0
54.0,1326726,Fe,1.0,,
56.0,20975999,Fe,1.0,,
57.0,503241,Fe,1.0,,
58.0,68623,Fe,1.0,,
58.5,771003,Sb,2.0,,
59.0,46612377,Co,1.0,,
60.5,5737466,Sb,2.0,,
61.5,4275563,Sb,2.0,,
63.0,14933224,Cu,1.0,,
65.0,6646613,Cu,1.0,CuHH,1.0
66.5,25032572,Cs,2.0,,
74.0,776872,Se,1.0,,
75.0,8132141,CoO,1.0,,
76.0,7768729,Se,1.0,,
77.0,6576557,Se,1.0,CoO,1.0
78.0,20285015,Se,1.0,,
79.0,1131605,CuO,1.0,,
80.0,42814331,Se,1.0,,
81.0,505930,CuO,1.0,CuO,1.0
82.0,8114006,Se,1.0,,
83.0,1009,CuO,1.0,,
91.0,1593086,CoOO,1.0,,
93.0,11875276,Nb,1.0,CoOO,1.0
107.0,237288,CoOOO,1.0,,
109.0,1426,CoOOO,1.0,CoOOO,1.0
117.0,1329316,Sb,1.0,,
121.0,9892182,Sb,1.0,,
123.0,7371661,Sb,1.0,,
133.0,43159607,Cs,1.0,,
142.0,4678501,Nd,1.0,,
143.0,2106188,Nd,1.0,,
144.0,4108794,Nd,1.0,,
145.0,1432899,Nd,1.0,,
146.0,2969380,Nd,1.0,,
148.0,1001302,Nd,1.0,,
150.0,966775,Nd,1.0,,
151.0,8252117,Eu,1.0,,
153.0,9011726,Eu,1.0,,
