mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5807,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2047144,N,2.0,,
7.5,8221,N,2.0,,
8.0,2743856,O,2.0,,
9.0,16625708,Al,3.0,O,2.0
12.0,57381293,Mg,2.0,C,1.0
12.5,7136686,Mg,2.0,,
13.0,7933654,Mg,2.0,C,1.0
13.5,36933798,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,48940541,S,2.0,O,1.0
16.5,372292,S,2.0,,
17.0,1961924,S,2.0,HO,1.0
18.0,9514,O,1.0,HHO,1.0
19.0,86178858,F,1.0,,
24.0,106244677,Mg,1.0,CC,1.0
25.0,14413465,Mg,1.0,Cr,2.0
26.0,33005585,Cr,2.0,Mg,1.0
26.5,2046747,Cr,2.0,,
27.0,24893430,Al,1.0,Cr,2.0
28.0,76265,AlH,1.0,NN,1.0
29.0,472,AlHH,1.0,NN,1.0
31.5,3019061,Cu,2.0,,
32.0,75397399,S,1.0,Zn,2.0
32.5,1343743,Cu,2.0,,
33.0,3579328,Zn,2.0,S,1.0
33.5,439142,Zn,2.0,,
34.0,5116140,S,1.0,Zn,2.0
35.0,64264,Zn,2.0,,
43.0,141758,AlO,1.0,,
44.0,164,NNO,1.0,COO,1.0
45.0,284,AlO,1.0,,
48.0,135,OOO,1.0,,
50.0,502422,Cr,1.0,,
52.0,9568869,Cr,1.0,,
53.0,1084776,Cr,1.0,,
54.0,274048,Cr,1.0,,
58.0,7521799,Sn,2.0,,
59.0,12435082,Sn,2.0,AlOO,1.0
59.5,4400508,Sn,2.0,,
60.0,16578658,Sn,2.0,,
61.0,2353760,Sn,2.0,,
62.0,2866482,Sn,2.0,CrC,1.0
63.0,5590853,Cu,1.0,,
64.0,8997607,Zn,1.0,CrC,1.0
65.0,2490935,Cu,1.0,CrC,1.0
66.0,5212478,Zn,1.0,CrN,1.0
67.0,763813,Zn,1.0,CrN,1.0
68.0,3531438,Zn,1.0,CrO,1.0
69.0,6576,CrO,1.0,,
70.0,124066,Zn,1.0,AlAlO,1.0
72.0,23,AlAlO,1.0,,
79.0,20460,CuO,1.0,,
81.0,9147,CuO,1.0,CuO,1.0
95.5,16072358,Ir,2.0,,
96.5,27017073,Ir,2.0,,
116.0,4964387,Sn,1.0,,
118.0,8206436,Sn,1.0,,
119.0,2904335,Sn,1.0,,
120.0,10941915,Sn,1.0,,
122.0,1553481,Sn,1.0,,
124.0,1891195,Sn,1.0,,
127.0,35976,CuZn,1.0,,
128.0,63831,ZnZn,1.0,,
129.0,36665,CuZn,1.0,CuZn,1.0
130.0,76322,ZnZn,1.0,ZnZn,1.0
131.0,33879,CuZn,1.0,CuZn,1.0
132.0,71771,ZnZn,1.0,ZnZn,1.0
133.0,12821,CuZn,1.0,ZnZn,1.0
134.0,30380,ZnZn,1.0,ZnZn,1.0
135.0,4363,ZnZn,1.0,ZnZn,1.0
136.0,10456,ZnZn,1.0,ZnZn,1.0
137.0,132,ZnZn,1.0,ZnZn,1.0
138.0,609,ZnZn,1.0,ZnZn,1.0
142.0,11677235,Nd,1.0,,
143.0,5256910,Nd,1.0,,
144.0,10255284,Nd,1.0,,
145.0,3576422,Nd,1.0,,
146.0,7411381,Nd,1.0,,
148.0,2499187,Nd,1.0,,
150.0,2413008,Nd,1.0,,
