mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1141,HH,1.0,,
3.0,1674213,Li,2.0,,
3.5,20950292,Li,2.0,,
6.0,3790310,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,39923538,Li,1.0,N,2.0
7.5,4524,N,2.0,,
8.0,123789664,O,2.0,,
9.0,24338983,Al,3.0,O,2.0
12.0,21088320,Mg,2.0,C,1.0
12.5,2618577,Mg,2.0,,
13.0,2911378,Mg,2.0,C,1.0
13.5,53535352,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,546869,Ti,3.0,,
15.666666984558105,499018,Ti,3.0,,
16.0,214857863,O,1.0,Ti,3.0
16.33333396911621,375972,Ti,3.0,,
16.66666603088379,369136,Ti,3.0,,
17.0,182537,HO,1.0,,
18.0,420918,O,1.0,HHO,1.0
19.0,31423291,F,1.0,HO,1.0
23.0,1764094,Ti,2.0,,
23.5,1609735,Ti,2.0,,
24.0,57595334,Mg,1.0,Ti,2.0
24.5,1212814,Ti,2.0,,
25.0,6427917,Mg,1.0,Ti,2.0
26.0,5814544,Mg,1.0,NC,1.0
27.0,28909090,Al,1.0,,
27.5,10474308,Mn,2.0,,
28.0,49286,AlH,1.0,NN,1.0
29.0,122,AlHH,1.0,,
31.5,4026789,Cu,2.0,,
32.0,31562577,OO,1.0,,
32.5,1792270,Cu,2.0,,
33.0,100728,HOO,1.0,,
34.0,126734,OO,1.0,OO,1.0
34.5,16996661,Ga,2.0,,
35.0,403,HOO,1.0,HOO,1.0
35.5,11283972,Ga,2.0,,
36.0,126,OO,1.0,,
43.0,6357969,AlO,1.0,,
44.0,55653,COO,1.0,NNO,1.0
45.0,13416,AlO,1.0,COO,1.0
46.0,899904,Ti,1.0,COO,1.0
47.0,822918,Ti,1.0,TiH,1.0
48.0,24084296,OOO,1.0,Ti,1.0
49.0,636554,Ti,1.0,TiH,1.0
50.0,703519,Ti,1.0,OOO,1.0
51.0,1318,TiH,1.0,,
52.0,190,OOO,1.0,OOO,1.0
55.0,6703557,Mn,1.0,,
59.0,3607631,AlOO,1.0,,
60.0,2986,TiN,1.0,,
61.0,17184,AlOO,1.0,AlOO,1.0
62.0,341809,TiO,1.0,TiN,1.0
63.0,8342506,Cu,1.0,TiO,1.0
64.0,2901704,TiO,1.0,TiN,1.0
65.0,3812833,Cu,1.0,TiO,1.0
66.0,229574,TiO,1.0,Ba,2.0
67.0,279747,Ba,2.0,TiO,1.0
67.5,768115,Ba,2.0,,
68.0,919836,Ba,2.0,TiO,1.0
68.5,1303469,Ba,2.0,,
69.0,39819829,Ga,1.0,Ba,2.0
70.0,799706,AlAlO,1.0,GaH,1.0
71.0,22223206,Ga,1.0,MnO,1.0
72.0,20825,GaH,1.0,AlAlO,1.0
73.0,2712,MnO,1.0,GaHH,1.0
78.0,110584,TiOO,1.0,,
79.0,1248660,CuO,1.0,TiOO,1.0
80.0,1020586,TiOO,1.0,TiOO,1.0
81.0,589580,CuO,1.0,TiOO,1.0
82.0,78733,TiOO,1.0,TiOO,1.0
83.0,1328,CuO,1.0,TiOO,1.0
84.0,299,TiOO,1.0,TiOO,1.0
87.0,656596,MnOO,1.0,,
88.0,2033,MnOOH,1.0,,
89.0,2631,MnOO,1.0,MnOO,1.0
103.0,207943,MnOOO,1.0,,
104.0,753,MnOOOH,1.0,,
105.0,1250,MnOOO,1.0,MnOOO,1.0
107.0,6028546,Ag,1.0,,
108.0,145,TiTiN,1.0,TiTiN,1.0
109.0,5609706,Ag,1.0,TiTiN,1.0
110.0,668,TiTiN,1.0,,
111.0,99,TiTiN,1.0,TiTiN,1.0
112.0,97,TiTiN,1.0,TiTiN,1.0
119.0,95181,MnOOOO,1.0,,
120.0,332,MnOOOOH,1.0,,
121.0,762,MnOOOO,1.0,MnOOOO,1.0
138.0,16538,La,1.0,,
139.0,16521843,La,1.0,,
