mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,450,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,12033392,N,2.0,,
7.5,48326,N,2.0,,
8.0,86324782,O,2.0,,
9.0,172995,O,2.0,,
12.0,4090427,Mg,2.0,C,1.0
12.5,490984,Mg,2.0,,
13.0,547401,Mg,2.0,C,1.0
14.0,23141140,N,1.0,,
15.0,92936,N,1.0,,
16.0,146313197,O,1.0,,
17.0,79913,HO,1.0,,
17.5,13291646,Cl,2.0,,
18.0,293377,O,1.0,HHO,1.0
18.5,4243507,Cl,2.0,,
19.0,160,HO,1.0,,
20.0,74414807,Ca,2.0,,
21.0,537014,Ca,2.0,,
21.5,76716,Ca,2.0,,
22.0,16033705,Ca,2.0,,
24.0,7071167,Mg,1.0,Ca,2.0
25.0,876757,Mg,1.0,,
26.0,981900,Mg,1.0,NC,1.0
27.0,131,NC,1.0,NC,1.0
28.0,383952,NN,1.0,,
29.0,12835058,Ni,2.0,NN,1.0
30.0,4903580,Ni,2.0,,
30.5,206664,Ni,2.0,,
30.66666603088379,1609025,Mo,3.0,,
31.0,676355,Ni,2.0,,
31.33333396911621,1011076,Mo,3.0,,
31.5,27042211,Cu,2.0,,
31.66666603088379,1728615,Mo,3.0,,
32.0,14506076,OO,1.0,Mo,3.0
32.33333206176758,1043692,Mo,3.0,,
32.5,12036128,Cu,2.0,,
32.66666793823242,2620102,Mo,3.0,,
33.0,24066,HOO,1.0,,
33.33333206176758,1043692,Mo,3.0,,
34.0,50232,OO,1.0,OO,1.0
35.0,8506750,Cl,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.0,2715844,Cl,1.0,,
37.5,37575326,As,2.0,,
40.0,41672293,Ca,1.0,,
42.0,300727,Ca,1.0,,
43.0,42961,Ca,1.0,,
44.0,9103140,Ca,1.0,NNO,1.0
45.0,1028,NNO,1.0,NNO,1.0
46.0,2595431,Mo,2.0,NNO,1.0
47.0,1630769,Mo,2.0,,
47.5,2788089,Mo,2.0,,
48.0,7586043,OOO,1.0,Mo,2.0
48.5,1683374,Mo,2.0,,
49.0,4225972,Mo,2.0,,
50.0,1710860,Mo,2.0,OOO,1.0
58.0,6672626,Ni,1.0,,
59.0,8919,NiH,1.0,,
60.0,2549861,Ni,1.0,,
61.0,110874,Ni,1.0,NiH,1.0
62.0,351848,Ni,1.0,NiH,1.0
63.0,52004723,Cu,1.0,NiH,1.0
64.0,87926,Ni,1.0,,
65.0,23146571,Cu,1.0,NiH,1.0
67.0,22,CuHH,1.0,,
70.0,3984,NiC,1.0,,
71.0,44,NiC,1.0,,
72.0,1522,NiC,1.0,,
73.0,64,NiC,1.0,,
74.0,1665151,NiO,1.0,NiC,1.0
75.0,23296701,As,1.0,,
76.0,639625,NiO,1.0,NiO,1.0
77.0,26814,NiO,1.0,,
78.0,89031,NiO,1.0,NiO,1.0
79.0,6891140,CuO,1.0,NiO,1.0
80.0,22115,NiO,1.0,NiO,1.0
81.0,3080940,CuO,1.0,CuO,1.0
82.0,43,NiO,1.0,,
83.0,6146,CuO,1.0,,
90.0,459628,NiOO,1.0,,
92.0,1371276,Mo,1.0,NiOO,1.0
93.0,7402,NiOO,1.0,,
94.0,775084,Mo,1.0,NiOO,1.0
95.0,1282521,Mo,1.0,,
96.0,1353204,Mo,1.0,NiOO,1.0
97.0,774352,Mo,1.0,,
98.0,1943947,Mo,1.0,,
100.0,774352,Mo,1.0,,
104.0,636,MoC,1.0,,
106.0,129985,NiOOO,1.0,MoC,1.0
107.0,683,MoC,1.0,,
108.0,51016,NiOOO,1.0,MoC,1.0
109.0,2499,NiOOO,1.0,MoC,1.0
110.0,8164,NiOOO,1.0,MoC,1.0
112.0,2120,NiOOO,1.0,MoC,1.0
132.0,27445,NiNiO,1.0,,
134.0,21030,NiNiO,1.0,NiNiO,1.0
135.0,884,NiNiO,1.0,NiNiO,1.0
136.0,6943,NiNiO,1.0,NiNiO,1.0
137.0,337,NiNiO,1.0,NiNiO,1.0
138.0,1828,NiNiO,1.0,NiNiO,1.0
139.0,46,NiNiO,1.0,NiNiO,1.0
140.0,352,NiNiO,1.0,NiNiO,1.0
142.0,10182913,Nd,1.0,,
143.0,4584190,Nd,1.0,,
144.0,8942928,Nd,1.0,,
145.0,3118752,Nd,1.0,,
146.0,6462956,Nd,1.0,,
148.0,2179368,Nd,1.0,,
150.0,2930049,Nd,1.0,AsAs,1.0
151.0,8980502,Eu,1.0,,
153.0,9807160,Eu,1.0,,
159.0,17535152,Tb,1.0,,
184.0,5083,MoMo,1.0,,
186.0,6388,MoMo,1.0,MoMo,1.0
187.0,10921,MoMo,1.0,MoMo,1.0
188.0,13478,MoMo,1.0,MoMo,1.0
189.0,13457,MoMo,1.0,MoMo,1.0
190.0,29629,MoMo,1.0,MoMo,1.0
191.0,16467,MoMo,1.0,MoMo,1.0
192.0,30552,MoMo,1.0,MoMo,1.0
193.0,25225,MoMo,1.0,MoMo,1.0
194.0,24961,MoMo,1.0,MoMo,1.0
195.0,17822,MoMo,1.0,MoMo,1.0
196.0,20919,MoMo,1.0,MoMo,1.0
197.0,4277,MoMo,1.0,MoMo,1.0
198.0,10737,MoMo,1.0,MoMo,1.0
200.0,2138,MoMo,1.0,,
203.0,9699131,Tl,1.0,,
205.0,23179280,Tl,1.0,,
225.0,81212,AsAsAs,1.0,,
300.0,4284,AsAsAsAs,1.0,,
