mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,27492,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8651366,N,2.0,,
7.5,34744,N,2.0,,
8.0,7575889,O,2.0,,
9.0,15182,O,2.0,,
12.0,2569743,C,1.0,,
13.0,28581,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,61308,HO,1.0,,
18.0,26893,O,1.0,HHO,1.0
19.0,122,HO,1.0,,
24.0,16855,CC,1.0,,
25.0,374,CC,1.0,CC,1.0
26.0,63047,NC,1.0,,
27.0,954,NC,1.0,NC,1.0
28.0,133876,NN,1.0,,
29.0,1075,NN,1.0,NN,1.0
32.0,131983,OO,1.0,,
33.0,1988,HOO,1.0,,
34.0,528,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
44.0,4524,NNO,1.0,COO,1.0
48.0,3411,OOO,1.0,,
58.0,27052083,Sn,2.0,,
59.0,44718750,Sn,2.0,,
59.5,15826388,Sn,2.0,,
60.0,59624998,Sn,2.0,,
61.0,8465278,Sn,2.0,,
62.0,10305555,Sn,2.0,,
116.0,13796562,Sn,1.0,,
118.0,22806562,Sn,1.0,,
119.0,8071458,Sn,1.0,,
120.0,30408749,Sn,1.0,,
122.0,4317291,Sn,1.0,,
124.0,5255833,Sn,1.0,,
233.0,306712961,Th,1.0,,
