mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18893,HH,1.0,,
3.0,294,HHH,1.0,,
3.3333332538604736,12458867,B,3.0,,
3.6666667461395264,50464704,B,3.0,,
5.0,15573584,B,2.0,,
5.5,63080880,B,2.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1867099,N,2.0,,
7.5,7498,N,2.0,,
8.0,65870527,O,2.0,,
9.0,132005,O,2.0,,
10.0,31147168,B,1.0,,
11.0,126161760,B,1.0,,
12.0,1481698,C,1.0,,
13.0,16479,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,104556396,O,1.0,,
17.0,560603,HO,1.0,,
18.0,214701,O,1.0,HHO,1.0
19.0,1123,HO,1.0,,
20.0,23615066,Ca,2.0,,
21.0,170418,Ca,2.0,,
21.5,24345,Ca,2.0,,
22.0,5088194,Ca,2.0,,
24.0,52970,Ca,2.0,CC,1.0
25.0,95,CC,1.0,CC,1.0
26.0,2402575,BO,1.0,NC,1.0
27.0,9706692,BO,1.0,NC,1.0
28.0,14369,NN,1.0,BO,1.0
29.0,33275384,Ni,2.0,BO,1.0
30.0,12708314,Ni,2.0,,
30.5,535599,Ni,2.0,,
31.0,1752870,Ni,2.0,,
32.0,7038694,OO,1.0,Ni,2.0
33.0,68568,HOO,1.0,,
34.0,27617,OO,1.0,OO,1.0
35.0,274,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,12279834,Ca,1.0,,
42.0,561368,BOO,1.0,Ca,1.0
43.0,1927540,BOO,1.0,Ca,1.0
44.0,2693285,Ca,1.0,COO,1.0
45.0,8160,BOO,1.0,BOO,1.0
46.0,175,COO,1.0,COO,1.0
48.0,1368127,OOO,1.0,Ca,1.0
50.0,8072,OOO,1.0,OOO,1.0
51.0,335155,Pd,2.0,,
52.0,3720224,Pd,2.0,,
52.5,7473965,Pd,2.0,,
53.0,9149742,Pd,2.0,,
54.0,8881617,Pd,2.0,,
55.0,3921318,Pd,2.0,,
58.0,21300789,Ni,1.0,Hf,3.0
58.66666793823242,443086,Hf,3.0,,
59.0,1752497,Hf,3.0,NiH,1.0
59.33333206176758,2309163,Hf,3.0,,
59.66666793823242,1167363,Hf,3.0,,
60.0,11132677,Ni,1.0,Hf,3.0
61.0,406833,Ni,1.0,NiH,1.0
62.0,1124536,Ni,1.0,NiH,1.0
63.0,8834,NiH,1.0,,
64.0,280459,Ni,1.0,,
65.0,2208,NiH,1.0,,
70.0,56346,NiC,1.0,,
71.0,626,NiC,1.0,,
72.0,21532,NiC,1.0,,
73.0,1146,NiC,1.0,NiC,1.0
74.0,2627205,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,1008820,NiO,1.0,NiO,1.0
77.0,42264,NiO,1.0,,
78.0,140329,NiO,1.0,NiO,1.0
79.0,84,NiO,1.0,,
80.0,34857,NiO,1.0,NiO,1.0
82.0,284,NiCC,1.0,NiO,1.0
84.0,82,NiCC,1.0,,
87.0,26218,Hf,2.0,,
88.0,681672,Hf,2.0,,
88.5,2438288,Hf,2.0,,
89.0,3552559,Hf,2.0,,
89.5,1795943,Hf,2.0,,
90.0,5170921,Hf,2.0,NiOO,1.0
92.0,214900,NiOO,1.0,NiOO,1.0
93.0,8963,NiOO,1.0,,
94.0,30186,NiOO,1.0,NiOO,1.0
96.0,7451,NiOO,1.0,NiOO,1.0
102.0,568059,Pd,1.0,,
104.0,6305466,Pd,1.0,,
104.5,36923903,Bi,2.0,,
105.0,12667738,Pd,1.0,,
106.0,15620381,Pd,1.0,NiOOO,1.0
108.0,15097196,Pd,1.0,NiOOO,1.0
109.0,1809,NiOOO,1.0,,
110.0,6652481,Pd,1.0,NiOOO,1.0
112.0,1480,NiOOO,1.0,,
132.0,193478,NiNiO,1.0,,
134.0,148258,NiNiO,1.0,NiNiO,1.0
135.0,6232,NiNiO,1.0,NiNiO,1.0
136.0,48945,NiNiO,1.0,NiNiO,1.0
137.0,2381,NiNiO,1.0,NiNiO,1.0
138.0,13040,NiNiO,1.0,NiNiO,1.0
139.0,328,NiNiO,1.0,NiNiO,1.0
140.0,2486,NiNiO,1.0,NiNiO,1.0
141.0,56806085,Pr,1.0,NiNiO,1.0
142.0,268,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
174.0,10225,Hf,1.0,,
176.0,265852,Hf,1.0,,
177.0,950932,Hf,1.0,,
178.0,1385498,Hf,1.0,,
179.0,700417,Hf,1.0,,
180.0,1799613,Hf,1.0,,
190.0,1913,HfO,1.0,,
192.0,49756,HfO,1.0,,
193.0,178480,HfO,1.0,HfHO,1.0
194.0,261214,HfO,1.0,HfHO,1.0
195.0,134076,HfO,1.0,HfHO,1.0
196.0,338664,HfO,1.0,HfHO,1.0
197.0,3679,HfHO,1.0,HfO,1.0
198.0,674,HfO,1.0,,
209.0,56806003,Bi,1.0,,
