mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1125,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,16821415,N,2.0,,
7.5,67555,N,2.0,,
8.0,113680527,O,2.0,,
9.0,227816,O,2.0,,
12.0,1648830,C,1.0,,
13.0,18338,C,1.0,,
14.0,26283461,N,1.0,,
15.0,105556,N,1.0,,
16.0,251921612,O,1.0,S,2.0
16.5,441954,S,2.0,,
17.0,2454586,S,2.0,HO,1.0
18.0,400139,O,1.0,HHO,1.0
19.0,269,HO,1.0,,
24.0,5794,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,59211,NC,1.0,,
27.0,896,NC,1.0,NC,1.0
28.0,560476,NN,1.0,,
29.0,16849080,Ni,2.0,NN,1.0
30.0,6436947,Ni,2.0,,
30.5,271288,Ni,2.0,,
30.66666603088379,4638395,Mo,3.0,,
31.0,887854,Ni,2.0,,
31.33333396911621,2914668,Mo,3.0,,
31.66666603088379,4983141,Mo,3.0,,
32.0,123940103,S,1.0,OO,1.0
32.33333206176758,3008689,Mo,3.0,,
32.66666793823242,7553063,Mo,3.0,,
33.0,851165,S,1.0,HOO,1.0
33.33333206176758,3008689,Mo,3.0,,
34.0,4242745,S,1.0,OO,1.0
34.5,19565360,Ga,2.0,,
35.0,248,HOO,1.0,HOO,1.0
35.5,12989316,Ga,2.0,,
36.0,132,OO,1.0,CCC,1.0
44.0,386134,NNO,1.0,COO,1.0
45.0,3536,COO,1.0,NNO,1.0
46.0,7862744,Mo,2.0,NNO,1.0
47.0,4940115,Mo,2.0,,
47.5,8446003,Mo,2.0,,
48.0,18755351,OOO,1.0,Mo,2.0
48.5,5099473,Mo,2.0,,
49.0,12801803,Mo,2.0,,
50.0,5158899,Mo,2.0,OOO,1.0
52.0,119,OOO,1.0,OOO,1.0
56.5,1622554,In,2.0,,
57.5,36111273,In,2.0,,
58.0,10443638,Ni,1.0,,
59.0,16102,NiH,1.0,,
60.0,3990907,Ni,1.0,,
61.0,174352,Ni,1.0,NiH,1.0
62.0,550729,Ni,1.0,NiH,1.0
63.0,848,NiH,1.0,,
64.0,137617,Ni,1.0,,
65.0,212,NiH,1.0,,
69.0,29644485,Ga,1.0,,
70.0,72092,NiC,1.0,GaH,1.0
71.0,19681316,Ga,1.0,NiC,1.0
72.0,35896,GaH,1.0,NiC,1.0
73.0,905,NiC,1.0,NiC,1.0
74.0,2157372,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,828436,NiO,1.0,NiO,1.0
77.0,34709,NiO,1.0,,
78.0,115244,NiO,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,28626,NiO,1.0,NiO,1.0
82.0,216,NiCC,1.0,NiO,1.0
84.0,61,NiCC,1.0,,
90.0,715569,NiOO,1.0,,
92.0,4207158,Mo,1.0,NiOO,1.0
93.0,11524,NiOO,1.0,,
94.0,2508870,Mo,1.0,NiOO,1.0
95.0,4223047,Mo,1.0,NiOO,1.0
96.0,4445060,Mo,1.0,NiOO,1.0
97.0,2549736,Mo,1.0,,
98.0,6400901,Mo,1.0,,
100.0,2549736,Mo,1.0,,
104.0,16445,MoC,1.0,,
105.0,182,MoC,1.0,,
106.0,432189,NiOOO,1.0,MoC,1.0
107.0,17782,MoC,1.0,MoC,1.0
108.0,182496,NiOOO,1.0,MoC,1.0
109.0,17668,MoC,1.0,NiOOO,1.0
110.0,50103,MoC,1.0,NiOOO,1.0
111.0,297,MoC,1.0,,
112.0,16360,MoC,1.0,NiOOO,1.0
113.0,3181598,In,1.0,MoC,1.0
115.0,70806418,In,1.0,,
132.0,98713,NiNiO,1.0,,
134.0,75641,NiNiO,1.0,NiNiO,1.0
135.0,3179,NiNiO,1.0,NiNiO,1.0
136.0,24972,NiNiO,1.0,NiNiO,1.0
137.0,1215,NiNiO,1.0,NiNiO,1.0
138.0,6632,NiNiO,1.0,NiNiO,1.0
139.0,167,NiNiO,1.0,NiNiO,1.0
140.0,1268,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,137,NiNiO,1.0,NiNiO,1.0
184.0,39649,MoMo,1.0,,
186.0,49829,MoMo,1.0,MoMo,1.0
187.0,85192,MoMo,1.0,MoMo,1.0
188.0,105134,MoMo,1.0,MoMo,1.0
189.0,104969,MoMo,1.0,MoMo,1.0
190.0,231116,MoMo,1.0,MoMo,1.0
191.0,128450,MoMo,1.0,MoMo,1.0
192.0,238320,MoMo,1.0,MoMo,1.0
193.0,196765,MoMo,1.0,MoMo,1.0
194.0,194709,MoMo,1.0,MoMo,1.0
195.0,139018,MoMo,1.0,MoMo,1.0
196.0,163174,MoMo,1.0,MoMo,1.0
197.0,33364,MoMo,1.0,MoMo,1.0
198.0,83758,MoMo,1.0,MoMo,1.0
200.0,16682,MoMo,1.0,,
