mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,21173,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3921394,N,2.0,,
7.5,15748,N,2.0,,
8.0,102631684,O,2.0,,
9.0,95722160,Al,3.0,O,2.0
12.0,1695615,C,1.0,,
13.0,18859,C,1.0,,
13.5,232967034,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,160362013,O,1.0,,
17.0,519527,HO,1.0,,
18.0,328209,O,1.0,HHO,1.0
19.0,1041,HO,1.0,,
20.0,24480953,Ca,2.0,,
21.0,176666,Ca,2.0,,
21.5,25238,Ca,2.0,,
22.0,5274762,Ca,2.0,,
24.0,57775,Ca,2.0,CC,1.0
25.0,162,CC,1.0,CC,1.0
26.0,17976,NC,1.0,,
27.0,146769509,Al,1.0,NC,1.0
28.0,1057609,AlH,1.0,NN,1.0
29.0,9599,AlHH,1.0,NN,1.0
29.5,50476191,Co,2.0,,
30.66666603088379,1781421,Mo,3.0,,
31.33333396911621,1119406,Mo,3.0,,
31.66666603088379,1913824,Mo,3.0,,
32.0,20933193,OO,1.0,Mo,3.0
32.33333206176758,1155516,Mo,3.0,,
32.66666793823242,2900827,Mo,3.0,,
33.0,152569,HOO,1.0,,
33.33333206176758,1155516,Mo,3.0,,
34.0,77562,OO,1.0,OO,1.0
35.0,611,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,CCC,1.0
40.0,13709333,Ca,1.0,,
42.0,98933,Ca,1.0,,
43.0,26799876,AlO,1.0,Ca,1.0
44.0,3082515,Ca,1.0,COO,1.0
45.0,57373,AlO,1.0,AlHHO,1.0
46.0,2873749,Mo,2.0,COO,1.0
47.0,1805494,Mo,2.0,,
47.5,3086813,Mo,2.0,,
48.0,9729988,OOO,1.0,Mo,2.0
48.5,1863736,Mo,2.0,,
49.0,4678754,Mo,2.0,,
50.0,1902571,Mo,2.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
59.0,34665002,Co,1.0,AlOO,1.0
61.0,25644,AlOO,1.0,AlOO,1.0
63.0,25,AlOO,1.0,,
70.0,15492043,AlAlO,1.0,,
72.0,31046,AlAlO,1.0,,
75.0,4581771,CoO,1.0,,
77.0,9181,CoO,1.0,,
91.0,2310509,CoOO,1.0,,
92.0,1264234,Mo,1.0,,
93.0,9260,CoOO,1.0,CoOO,1.0
94.0,794417,Mo,1.0,,
95.0,1358197,Mo,1.0,,
96.0,1426534,Mo,1.0,,
97.0,820043,Mo,1.0,,
98.0,2058652,Mo,1.0,,
100.0,820043,Mo,1.0,,
104.0,6668,MoC,1.0,,
105.0,74,MoC,1.0,,
106.0,4190,MoC,1.0,,
107.0,454629,CoOOO,1.0,MoC,1.0
108.0,7604,MoC,1.0,MoC,1.0
109.0,7099,MoC,1.0,CoOOO,1.0
110.0,10907,MoC,1.0,MoC,1.0
111.0,120,MoC,1.0,,
112.0,4325,MoC,1.0,,
113.0,48,MoC,1.0,,
165.0,25238095,Ho,1.0,,
184.0,7321,MoMo,1.0,,
186.0,9200,MoMo,1.0,MoMo,1.0
187.0,15730,MoMo,1.0,MoMo,1.0
188.0,19412,MoMo,1.0,MoMo,1.0
189.0,19382,MoMo,1.0,MoMo,1.0
190.0,42674,MoMo,1.0,MoMo,1.0
191.0,23717,MoMo,1.0,MoMo,1.0
192.0,44004,MoMo,1.0,MoMo,1.0
193.0,36331,MoMo,1.0,MoMo,1.0
194.0,35952,MoMo,1.0,MoMo,1.0
195.0,25669,MoMo,1.0,MoMo,1.0
196.0,30129,MoMo,1.0,MoMo,1.0
197.0,6160,MoMo,1.0,MoMo,1.0
198.0,15465,MoMo,1.0,MoMo,1.0
200.0,3080,MoMo,1.0,,
