mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2356,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4944046,N,2.0,,
7.5,19855,N,2.0,,
8.0,80269870,O,2.0,,
9.0,160861,O,2.0,,
12.0,14050446,Mg,2.0,C,1.0
12.5,1712804,Mg,2.0,,
13.0,1907179,Mg,2.0,C,1.0
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
15.333333015441895,1111707,Ti,3.0,,
15.666666984558105,1014432,Ti,3.0,,
16.0,141845450,O,1.0,Ti,3.0
16.33333396911621,764298,Ti,3.0,,
16.66666603088379,750402,Ti,3.0,,
17.0,205511,HO,1.0,,
18.0,264264,O,1.0,HHO,1.0
19.0,411,HO,1.0,,
23.0,2585365,Ti,2.0,,
23.5,2359146,Ti,2.0,,
24.0,49348841,Mg,1.0,Ti,2.0
24.5,1777439,Ti,2.0,,
25.0,4976829,Mg,1.0,Ti,2.0
26.0,3593276,Mg,1.0,NC,1.0
27.0,92,NC,1.0,NC,1.0
28.0,46165,NN,1.0,,
29.0,370,NN,1.0,NN,1.0
32.0,14048761,OO,1.0,,
33.0,37205,HOO,1.0,,
34.0,56414,OO,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
44.0,28782,COO,1.0,NNO,1.0
45.0,284,COO,1.0,NNO,1.0
46.0,1525458,Ti,1.0,COO,1.0
47.0,1395765,Ti,1.0,TiH,1.0
48.0,18049805,Ti,1.0,OOO,1.0
49.0,1084384,Ti,1.0,TiH,1.0
50.0,1056178,Ti,1.0,OOO,1.0
51.0,2611,TiH,1.0,,
60.0,15450,TiN,1.0,,
61.0,14160,TiN,1.0,TiN,1.0
62.0,373669,TiO,1.0,TiN,1.0
63.0,222059,TiO,1.0,TiN,1.0
64.0,2142691,TiO,1.0,TiN,1.0
65.0,159335,TiO,1.0,TiO,1.0
66.0,160254,TiO,1.0,TiO,1.0
67.0,318,TiO,1.0,,
68.0,312,TiO,1.0,,
78.0,71718,TiOO,1.0,,
79.0,65442,TiOO,1.0,,
80.0,661886,TiOO,1.0,TiOO,1.0
81.0,49568,TiOO,1.0,TiOO,1.0
82.0,51061,TiOO,1.0,TiOO,1.0
83.0,197,TiOO,1.0,TiOO,1.0
84.0,194,TiOO,1.0,TiOO,1.0
106.0,480229,Cd,1.0,TiTiN,1.0
107.0,164,TiTiN,1.0,TiTiN,1.0
108.0,1736,TiTiN,1.0,TiTiN,1.0
109.0,1640,TiTiN,1.0,TiTiN,1.0
110.0,4624624,Cd,1.0,TiTiN,1.0
111.0,4728810,Cd,1.0,TiTiN,1.0
112.0,8902209,Cd,1.0,TiTiN,1.0
113.0,4506006,Cd,1.0,TiTiN,1.0
114.0,10600040,Cd,1.0,TiTiN,1.0
116.0,2770034,Cd,1.0,,
122.0,3841115,Te,1.0,,
123.0,1329616,Te,1.0,,
124.0,7091289,Te,1.0,,
125.0,10489198,Te,1.0,,
126.0,28069687,Te,1.0,,
128.0,46832053,Te,1.0,,
130.0,49934493,Te,1.0,,
151.0,30895122,Eu,1.0,,
153.0,33739023,Eu,1.0,,
196.0,147735,Hg,1.0,,
198.0,7460627,Hg,1.0,,
199.0,12557490,Hg,1.0,,
200.0,17063414,Hg,1.0,,
201.0,9750522,Hg,1.0,,
202.0,21938675,Hg,1.0,,
204.0,5022996,Hg,1.0,,
