mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,54581,HH,1.0,,
3.0,1584,HHH,1.0,,
3.3333332538604736,13374706,B,3.0,,
3.6666667461395264,54174313,B,3.0,,
5.0,21948235,B,2.0,,
5.5,88901443,B,2.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,7771566,N,2.0,,
7.5,31211,N,2.0,,
8.0,7541215,O,2.0,,
9.0,15112,O,2.0,,
10.0,34294119,B,1.0,,
11.0,138908504,B,1.0,,
12.0,1810133,C,1.0,,
13.0,20132,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,78328,HO,1.0,,
18.0,24192,O,1.0,HHO,1.0
19.0,156,HO,1.0,,
24.0,9068,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,406094,BO,1.0,NC,1.0
27.0,1468056,BO,1.0,NC,1.0
28.0,142715,NN,1.0,BO,1.0
29.0,4081,BO,1.0,NN,1.0
32.0,100995,OO,1.0,,
33.0,1871,HOO,1.0,,
34.0,443,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
42.0,4781,BOO,1.0,,
43.0,19368,BOO,1.0,,
44.0,4928,NNO,1.0,COO,1.0
45.0,77,BOO,1.0,BOO,1.0
48.0,1646,OOO,1.0,,
51.5,259803921,Rh,2.0,,
103.0,140294125,Rh,1.0,,
169.0,57734206,Tm,1.0,,
