mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,30021,HH,1.0,,
3.0,203,HHH,1.0,,
3.3333332538604736,1709120,B,3.0,,
3.6666667461395264,6922801,B,3.0,,
5.0,2126905,B,2.0,,
5.5,8615041,B,2.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,876934,N,2.0,,
7.5,3521,N,2.0,,
8.0,2410726,O,2.0,,
9.0,4831,O,2.0,,
10.0,3798045,B,1.0,,
11.0,15384003,B,1.0,,
12.0,369565,C,1.0,,
13.0,4110,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,21238559,S,2.0,O,1.0
16.5,145016,S,2.0,,
17.0,781849,S,2.0,HO,1.0
18.0,8246,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,274,CC,1.0,,
26.0,10674,BO,1.0,NC,1.0
27.0,39652,BO,1.0,,
28.0,2454,NN,1.0,,
29.0,47164899,Ni,2.0,BO,1.0
30.0,18023452,Ni,2.0,,
30.5,759609,Ni,2.0,,
30.66666603088379,2853138,Mo,3.0,,
31.0,2485993,Ni,2.0,,
31.33333396911621,1792850,Mo,3.0,,
31.66666603088379,3065195,Mo,3.0,,
32.0,31189347,S,1.0,Mo,3.0
32.33333206176758,1850684,Mo,3.0,,
32.66666793823242,4645988,Mo,3.0,,
33.0,230326,S,1.0,HOO,1.0
33.33333206176758,1850684,Mo,3.0,,
34.0,1208525,S,1.0,OO,1.0
35.0,11796959,Ge,2.0,,
36.0,15767643,Ge,2.0,,
36.5,4488599,Ge,2.0,,
37.0,21157129,Ge,2.0,Se,2.0
37.5,73543974,As,2.0,Ge,2.0
38.0,1527850,Se,2.0,,
38.5,1290184,Se,2.0,,
39.0,3989386,Se,2.0,,
40.0,8420151,Se,2.0,,
41.0,1595754,Se,2.0,,
42.0,104,BOO,1.0,,
43.0,424,BOO,1.0,,
45.0,15249,W,4.0,,
45.5,4010678,W,4.0,,
45.75,2180711,W,4.0,,
46.0,8940081,W,4.0,Mo,2.0
46.5,3598935,W,4.0,,
47.0,2675895,Mo,2.0,,
47.5,4574918,Mo,2.0,,
48.0,4805202,Mo,2.0,OOO,1.0
48.5,2762214,Mo,2.0,,
49.0,6934310,Mo,2.0,,
50.0,2762214,Mo,2.0,,
58.0,26412299,Ni,1.0,,
59.0,240809,NiH,1.0,,
60.0,10121906,Ni,1.0,W,3.0
60.66666793823242,7567317,W,3.0,,
61.0,4631952,W,3.0,Ni,1.0
61.33333206176758,8833333,W,3.0,,
62.0,8186479,W,3.0,Ni,1.0
63.0,12692,NiH,1.0,,
64.0,348039,Ni,1.0,,
65.0,3173,NiH,1.0,,
70.0,7098414,Ge,1.0,NiC,1.0
71.0,225,NiC,1.0,,
72.0,9468320,Ge,1.0,NiC,1.0
73.0,2693571,Ge,1.0,NiC,1.0
74.0,12984198,Ge,1.0,Se,1.0
75.0,41364169,As,1.0,Ge,1.0
