mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,92545,HH,1.0,,
3.0,1390,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5179199,N,2.0,,
7.5,20799,N,2.0,,
8.0,5486804,O,2.0,,
9.0,10995,O,2.0,,
12.0,1086812,C,1.0,,
13.0,12087,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,64342,HO,1.0,,
17.5,54142856,Cl,2.0,,
18.0,17904,O,1.0,HHO,1.0
18.5,17285714,Cl,2.0,,
19.0,128,HO,1.0,,
24.0,2148,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,12378,NC,1.0,,
27.0,187,NC,1.0,NC,1.0
28.0,67382,NN,1.0,,
29.0,541,NN,1.0,NN,1.0
32.0,44335,OO,1.0,,
33.0,1156,HOO,1.0,,
34.0,199,OO,1.0,OO,1.0
35.0,35192856,Cl,1.0,,
37.0,12238570,Cl,1.0,Se,2.0
38.0,10028570,Se,2.0,,
38.5,8468571,Se,2.0,,
39.0,26185712,Se,2.0,,
40.0,55268567,Se,2.0,,
41.0,10474284,Se,2.0,,
44.0,1257,NNO,1.0,COO,1.0
48.0,920,OOO,1.0,,
56.5,3439999,In,2.0,,
57.5,76559997,In,2.0,,
74.0,1928571,Se,1.0,,
76.0,19285714,Se,1.0,,
77.0,16285714,Se,1.0,,
78.0,50357142,Se,1.0,,
80.0,106285713,Se,1.0,,
82.0,20142856,Se,1.0,,
107.0,37000000,Ag,1.0,,
109.0,34428572,Ag,1.0,,
113.0,6142857,In,1.0,,
115.0,136714278,In,1.0,,
