mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,15352,HH,1.0,,
3.0,225,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1351576,N,2.0,,
7.5,5428,N,2.0,,
8.0,4599478,O,2.0,,
9.0,9217,O,2.0,,
12.0,1264844,C,1.0,,
13.0,14068,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,25194,HO,1.0,,
18.0,15698,O,1.0,HHO,1.0
19.0,170692476,F,1.0,HO,1.0
24.0,3984,CC,1.0,,
25.0,88,CC,1.0,CC,1.0
26.0,5964,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,5521,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,42673106,Co,2.0,,
31.5,19489662,Cu,2.0,,
32.0,4124840,Ru,3.0,OO,1.0
32.5,8674589,Cu,2.0,,
32.66666793823242,1410772,Ru,3.0,,
33.0,9430320,Ru,3.0,HOO,1.0
33.33333206176758,9355651,Ru,3.0,,
33.66666793823242,12622705,Ru,3.0,,
34.0,23463545,Ru,3.0,OO,1.0
34.66666793823242,13884975,Ru,3.0,,
36.0,22,CCC,1.0,,
44.0,249,COO,1.0,NNO,1.0
44.5,85346212,Y,2.0,,
48.0,7041832,Ru,2.0,OOO,1.0
49.0,2432367,Ru,2.0,,
49.5,16258453,Ru,2.0,,
50.0,16130434,Ru,2.0,,
50.5,21763285,Ru,2.0,,
51.0,40454105,Ru,2.0,,
52.0,23939613,Ru,2.0,,
59.0,25177132,Co,1.0,,
63.0,29529790,Cu,1.0,,
65.0,13144448,Cu,1.0,CuHH,1.0
67.0,503,CuHH,1.0,,
75.0,259229,CoO,1.0,,
77.0,519,CoO,1.0,,
79.0,170844,CuO,1.0,,
81.0,76383,CuO,1.0,CuO,1.0
83.0,152,CuO,1.0,,
84.0,256038,Sr,1.0,,
86.0,4224637,Sr,1.0,,
87.0,2987117,Sr,1.0,,
88.0,35247985,Sr,1.0,,
89.0,57181965,Y,1.0,,
91.0,3570,CoOO,1.0,,
96.0,2534782,Ru,1.0,,
98.0,875652,Ru,1.0,,
99.0,5853043,Ru,1.0,,
100.0,5806956,Ru,1.0,,
101.0,7834782,Ru,1.0,,
102.0,14563478,Ru,1.0,,
104.0,8618260,Ru,1.0,,
105.0,567836,YO,1.0,,
107.0,1202,YO,1.0,CoOOO,1.0
108.0,13778,RuC,1.0,,
109.0,153,RuC,1.0,,
110.0,4759,RuC,1.0,,
111.0,31869,RuC,1.0,RuC,1.0
112.0,31920,RuC,1.0,RuC,1.0
113.0,42940,RuC,1.0,RuC,1.0
114.0,79639,RuC,1.0,RuC,1.0
115.0,880,RuC,1.0,,
116.0,46848,RuC,1.0,,
117.0,521,RuC,1.0,,
