mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,206768,HH,1.0,,
3.0,5877,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,9049371,N,2.0,,
7.5,36342,N,2.0,,
8.0,97837294,O,2.0,,
9.0,196066,O,2.0,,
12.0,3179278,C,1.0,,
13.0,35361,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,177885984,O,1.0,,
17.0,1906874,HO,1.0,,
18.0,410111,O,1.0,HHO,1.0
19.0,3821,HO,1.0,,
20.0,107,HHO,1.0,,
22.5,93065468,Sc,2.0,,
24.0,30062,CC,1.0,,
25.0,668,CC,1.0,CC,1.0
26.0,61535,NC,1.0,,
27.0,931,NC,1.0,NC,1.0
28.0,147117,NN,1.0,,
29.0,1181,NN,1.0,NN,1.0
32.0,19105463,OO,1.0,,
33.0,640011,HOO,1.0,,
34.0,96161,OO,1.0,OO,1.0
35.0,2565,HOO,1.0,HOO,1.0
36.0,413,CCC,1.0,OO,1.0
44.0,364005,COO,1.0,NNO,1.0
45.0,157741950,Sc,1.0,COO,1.0
46.0,1334,COO,1.0,COO,1.0
48.0,7614774,OOO,1.0,,
50.0,45780,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
81.0,157738093,Br,1.0,Br,1.0
