mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1535,HH,1.0,,
3.0,787488,Li,2.0,,
3.5,9854243,Li,2.0,,
6.0,3262092,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,36613234,Li,1.0,N,2.0
7.5,69442,N,2.0,,
8.0,146187989,O,2.0,,
9.0,292961,O,2.0,,
12.0,1047978,C,1.0,,
13.0,11655,C,1.0,,
14.0,27017479,N,1.0,,
15.0,108503,N,1.0,,
16.0,249263102,O,1.0,S,2.0
16.5,47296,S,2.0,,
17.0,517028,HO,1.0,S,2.0
18.0,488908,O,1.0,HHO,1.0
19.0,538,HO,1.0,,
23.0,57381890,Na,1.0,,
24.0,2227,CC,1.0,,
25.0,612123,Cr,2.0,CC,1.0
26.0,11699255,Cr,2.0,NC,1.0
26.5,1321522,Cr,2.0,,
27.0,334494,Cr,2.0,NC,1.0
27.5,13910761,Mn,2.0,,
28.0,578446,NN,1.0,,
29.0,7130433,Ni,2.0,NN,1.0
30.0,2723031,Ni,2.0,,
30.5,114763,Ni,2.0,,
30.66666603088379,957338,Mo,3.0,,
31.0,375590,Ni,2.0,,
31.33333396911621,601570,Mo,3.0,,
31.66666603088379,1028492,Mo,3.0,,
32.0,48029046,OO,1.0,S,1.0
32.33333206176758,620976,Mo,3.0,,
32.66666793823242,1558909,Mo,3.0,,
33.0,183918,S,1.0,HOO,1.0
33.33333206176758,620976,Mo,3.0,,
34.0,630772,S,1.0,OO,1.0
35.0,365,HOO,1.0,HOO,1.0
36.0,143,OO,1.0,,
44.0,455466,NNO,1.0,COO,1.0
45.0,4107,COO,1.0,NNO,1.0
46.0,1545298,Mo,2.0,NNO,1.0
47.0,970275,Mo,2.0,,
47.5,1658858,Mo,2.0,,
48.0,19764096,OOO,1.0,Mo,2.0
48.5,1001574,Mo,2.0,,
49.0,2514369,Mo,2.0,,
50.0,1422079,Mo,2.0,Cr,1.0
52.0,5945398,Cr,1.0,OOO,1.0
53.0,673976,Cr,1.0,,
54.0,170267,Cr,1.0,,
55.0,8485564,Mn,1.0,,
58.0,3562893,Ni,1.0,,
58.5,425773,Sb,2.0,,
59.0,8046,NiH,1.0,,
60.0,1361515,Ni,1.0,,
60.5,3168418,Sb,2.0,,
61.0,60456,Ni,1.0,NiH,1.0
61.5,2361108,Sb,2.0,,
62.0,188797,Ni,1.0,CrC,1.0
63.0,424,NiH,1.0,,
64.0,78863,Ni,1.0,CrC,1.0
65.0,2237,CrC,1.0,CrC,1.0
66.0,407040,CrN,1.0,CrO,1.0
67.0,34178,CrN,1.0,CrN,1.0
68.0,2205871,CrO,1.0,CrN,1.0
69.0,249115,CrO,1.0,CrN,1.0
70.0,77723,CrO,1.0,NiC,1.0
71.0,2942280,MnO,1.0,CrO,1.0
72.0,4098,NiC,1.0,CrO,1.0
73.0,6106,MnO,1.0,NiC,1.0
74.0,1605689,NiO,1.0,NiC,1.0
76.0,616738,NiO,1.0,NiO,1.0
77.0,25851,NiO,1.0,,
78.0,85834,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21320,NiO,1.0,NiO,1.0
81.0,62598424,Br,1.0,Br,1.0
82.0,76,NiO,1.0,NiCC,1.0
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,2460166,Sr,1.0,MnOO,1.0
88.0,17239060,Sr,1.0,MnOOH,1.0
89.0,4006,MnOO,1.0,MnOO,1.0
90.0,481894,NiOO,1.0,,
92.0,680191,Mo,1.0,NiOO,1.0
93.0,7761,NiOO,1.0,,
94.0,336626,Mo,1.0,NiOO,1.0
95.0,530834,Mo,1.0,,
96.0,563995,Mo,1.0,NiOO,1.0
97.0,320503,Mo,1.0,,
98.0,804598,Mo,1.0,,
100.0,320503,Mo,1.0,,
103.0,486527,MnOOO,1.0,,
104.0,3150,MoC,1.0,MnOOOH,1.0
105.0,2945,MnOOO,1.0,MnOOO,1.0
106.0,264201,NiOOO,1.0,MoC,1.0
107.0,1935,MoC,1.0,,
108.0,104164,NiOOO,1.0,MoC,1.0
109.0,5428,NiOOO,1.0,MoC,1.0
110.0,17404,NiOOO,1.0,MoC,1.0
111.0,32,MoC,1.0,,
112.0,4718,NiOOO,1.0,MoC,1.0
117.0,803346,Sb,1.0,,
119.0,254725,MnOOOO,1.0,,
120.0,505,MnOOOOH,1.0,,
121.0,5980191,Sb,1.0,MnOOOO,1.0
123.0,4454921,Sb,1.0,,
132.0,21580,NiNiO,1.0,,
134.0,16537,NiNiO,1.0,NiNiO,1.0
135.0,695,NiNiO,1.0,NiNiO,1.0
136.0,5426,NiNiO,1.0,NiNiO,1.0
137.0,265,NiNiO,1.0,NiNiO,1.0
138.0,24622,La,1.0,NiNiO,1.0
139.0,23161417,La,1.0,,
140.0,277,NiNiO,1.0,NiNiO,1.0
184.0,2249,MoMo,1.0,,
186.0,2826,MoMo,1.0,MoMo,1.0
187.0,4832,MoMo,1.0,MoMo,1.0
188.0,5964,MoMo,1.0,MoMo,1.0
189.0,5954,MoMo,1.0,MoMo,1.0
190.0,13111,MoMo,1.0,MoMo,1.0
191.0,7286,MoMo,1.0,MoMo,1.0
192.0,13519,MoMo,1.0,MoMo,1.0
193.0,11162,MoMo,1.0,MoMo,1.0
194.0,11045,MoMo,1.0,MoMo,1.0
195.0,7886,MoMo,1.0,MoMo,1.0
196.0,9256,MoMo,1.0,MoMo,1.0
197.0,1892,MoMo,1.0,MoMo,1.0
198.0,4751,MoMo,1.0,MoMo,1.0
200.0,946,MoMo,1.0,,
