mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,422,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6374399,N,2.0,,
7.5,25599,N,2.0,,
8.0,5688600,O,2.0,,
9.0,11399,O,2.0,,
12.0,1943088,C,1.0,,
13.0,21611,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,47726,HO,1.0,,
18.0,20584,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,9618,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,22280,NC,1.0,,
27.0,337,NC,1.0,NC,1.0
28.0,91714,NN,1.0,,
29.0,736,NN,1.0,NN,1.0
32.0,93962,OO,1.0,,
33.0,827,HOO,1.0,,
34.0,376,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,1876,NNO,1.0,COO,1.0
44.5,124999997,Y,2.0,,
48.0,1415,OOO,1.0,,
56.5,6772499,In,2.0,,
57.5,150727491,In,2.0,,
89.0,83750002,Y,1.0,,
105.0,988584,YO,1.0,,
107.0,1981,YO,1.0,,
113.0,10750000,In,1.0,,
115.0,239249998,In,1.0,,
165.0,124999997,Ho,1.0,,
