mc,counts,ion,charge,ion2,charge2
1.0,1529988231,H,1.0,,
2.0,2208362386,HH,1.0,,
3.0,3825021015,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3081404,N,2.0,,
7.5,12375,N,2.0,,
8.0,4705743,O,2.0,,
9.0,9430,O,2.0,,
12.0,885270,C,1.0,,
13.0,9846,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,10297852,HO,1.0,,
18.0,31640248,HHO,1.0,O,1.0
19.0,20636,HO,1.0,,
20.0,63376,HHO,1.0,,
23.0,253588514,Na,1.0,,
24.0,2316,CC,1.0,,
25.0,6846941,V,2.0,CC,1.0
25.5,2277731933,V,2.0,,
26.0,4776,NC,1.0,,
27.0,53,NC,1.0,,
28.0,23110,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
32.0,43476,OO,1.0,,
33.0,131782,HOO,1.0,,
34.0,416832,HHOO,1.0,OO,1.0
35.0,207943115,Ge,2.0,HOO,1.0
36.0,277934678,Ge,2.0,HHOO,1.0
36.5,79119614,Ge,2.0,,
37.0,370239232,Ge,2.0,,
37.5,79119614,Ge,2.0,,
44.0,447,NNO,1.0,COO,1.0
48.0,669,OOO,1.0,,
48.5,206045753,Tc,2.0,,
49.0,206045753,Tc,2.0,,
49.5,206045753,Tc,2.0,,
50.0,3697320,V,1.0,,
51.0,1229975259,V,1.0,,
65.0,507177,Ba,2.0,,
66.0,507177,Ba,2.0,,
67.0,12172249,Ba,2.0,,
67.5,33473683,Ba,2.0,,
68.0,40066984,Ba,2.0,,
68.5,56803828,Ba,2.0,,
69.0,363645923,Ba,2.0,,
70.0,112288999,Ge,1.0,,
72.0,150083835,Ge,1.0,,
73.0,42724594,Ge,1.0,,
74.0,199929192,Ge,1.0,,
75.0,42724594,Ge,1.0,,
97.0,337779906,Tc,1.0,,
98.0,337779906,Tc,1.0,,
99.0,337779906,Tc,1.0,,
