mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,96654,HH,1.0,,
3.0,2873,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,3119290,N,2.0,,
7.5,12527,N,2.0,,
8.0,11220740,O,2.0,,
9.0,22486,O,2.0,,
12.0,4998437,C,1.0,,
13.0,55594,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,228609,HO,1.0,,
18.0,50121,O,1.0,HHO,1.0
19.0,458,HO,1.0,,
24.0,55822,CC,1.0,,
25.0,1241,CC,1.0,CC,1.0
26.0,23706,NC,1.0,,
27.0,358,NC,1.0,NC,1.0
28.0,21291,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,380090,OO,1.0,,
33.0,8988,HOO,1.0,,
34.0,1730,OO,1.0,OO,1.0
36.0,586,CCC,1.0,,
44.0,5701,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
48.0,12875,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
106.0,1565909,Cd,1.0,,
110.0,15056818,Cd,1.0,,
111.0,15418181,Cd,1.0,,
112.0,29029545,Cd,1.0,,
113.0,14695454,Cd,1.0,,
114.0,34570453,Cd,1.0,,
116.0,9034091,Cd,1.0,,
138.0,120454,La,1.0,,
139.0,120334094,La,1.0,,
196.0,481818,Hg,1.0,,
198.0,24331818,Hg,1.0,,
199.0,40954545,Hg,1.0,,
200.0,55649998,Hg,1.0,,
201.0,31799999,Hg,1.0,,
202.0,71550002,Hg,1.0,,
204.0,16381818,Hg,1.0,,
