mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3112,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,24492661,N,2.0,,
7.5,98364,N,2.0,,
8.0,66361703,O,2.0,,
9.0,2215504,Al,3.0,O,2.0
12.0,111341992,Mg,2.0,C,1.0
12.5,14030944,Mg,2.0,,
13.0,15581441,Mg,2.0,C,1.0
13.5,6507858,Al,2.0,,
14.0,37681019,N,1.0,,
15.0,151329,N,1.0,,
16.0,107035007,O,1.0,,
17.0,180935,HO,1.0,,
18.0,215077,O,1.0,HHO,1.0
19.0,362,HO,1.0,,
22.5,11976194,Zr,4.0,,
22.75,2627786,Zr,4.0,,
23.0,21354105,Na,1.0,Zr,4.0
23.5,4023071,Zr,4.0,,
24.0,168385364,Mg,1.0,Zr,4.0
25.0,21311067,Mg,1.0,V,2.0
25.5,17319581,V,2.0,,
26.0,23625288,Mg,1.0,NC,1.0
27.0,4295607,Al,1.0,NC,1.0
28.0,1271912,NN,1.0,AlH,1.0
29.0,10154,NN,1.0,NN,1.0
30.0,6971238,Zr,3.0,NN,1.0
30.33333396911621,1529606,Zr,3.0,,
30.66666603088379,2328251,Zr,3.0,,
31.33333396911621,2341787,Zr,3.0,,
32.0,13068394,OO,1.0,Zn,2.0
33.0,2972013,Zn,2.0,HOO,1.0
33.5,432251,Zn,2.0,,
34.0,2012506,Zn,2.0,OO,1.0
35.0,63378,Zn,2.0,HOO,1.0
36.0,30,OO,1.0,,
39.0,24261296,K,1.0,,
41.0,1744106,K,1.0,,
43.0,433712,AlO,1.0,,
44.0,260245,NNO,1.0,COO,1.0
44.5,13015717,Y,2.0,,
45.0,17877929,Zr,2.0,NNO,1.0
45.5,3922069,Zr,2.0,,
46.0,5970430,Zr,2.0,NNO,1.0
47.0,6004584,Zr,2.0,,
48.0,3154549,OOO,1.0,Zr,2.0
50.0,44880,V,1.0,OOO,1.0
51.0,10564945,V,1.0,,
59.0,84935,AlOO,1.0,,
61.0,340,AlOO,1.0,AlOO,1.0
64.0,9488457,Zn,1.0,,
66.0,5447077,Zn,1.0,,
67.0,800466,Zn,1.0,,
68.0,3670432,Zn,1.0,,
70.0,123596,Zn,1.0,AlAlO,1.0
81.0,34708578,Br,1.0,Br,1.0
89.0,7158644,Y,1.0,,
91.0,33027,ZrH,1.0,,
92.0,7382,ZrH,1.0,ZrHH,1.0
93.0,11060,ZrH,1.0,ZrHH,1.0
94.0,45,ZrHH,1.0,,
95.0,11094,ZrH,1.0,,
96.0,45,ZrHH,1.0,,
97.0,1795,ZrH,1.0,,
105.0,1130281,YO,1.0,,
106.0,1660549,ZrO,1.0,,
107.0,366618,ZrO,1.0,YO,1.0
108.0,557919,ZrO,1.0,ZrO,1.0
109.0,730,ZrO,1.0,,
110.0,558927,ZrO,1.0,ZrO,1.0
112.0,91400,ZrO,1.0,ZrO,1.0
114.0,180,ZrO,1.0,,
122.0,247869,ZrOO,1.0,,
123.0,54386,ZrOO,1.0,,
124.0,83777,ZrOO,1.0,ZrOO,1.0
125.0,217,ZrOO,1.0,ZrOO,1.0
126.0,83596,ZrOO,1.0,ZrOO,1.0
128.0,86854,ZnZn,1.0,ZrOO,1.0
130.0,83919,ZnZn,1.0,ZnZn,1.0
131.0,12324,ZnZn,1.0,ZnZn,1.0
132.0,80583,ZnZn,1.0,ZnZn,1.0
133.0,7075,ZnZn,1.0,ZnZn,1.0
134.0,34765,ZnZn,1.0,ZnZn,1.0
135.0,4767,ZnZn,1.0,ZnZn,1.0
136.0,11965,ZnZn,1.0,ZnZn,1.0
137.0,152,ZnZn,1.0,ZnZn,1.0
138.0,697,ZnZn,1.0,ZnZn,1.0
244.0,320,ZrZrOOOO,1.0,,
245.0,140,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,214,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,251,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,36,ZrZrOOOO,1.0,,
