mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24077,HH,1.0,,
3.0,4918631,Li,2.0,HHH,1.0
3.5,61546034,Li,2.0,,
6.0,51471189,C,2.0,Li,1.0
6.5,484248,C,2.0,,
7.0,127404316,Li,1.0,N,2.0
7.5,112998,N,2.0,,
8.0,3234185,O,2.0,,
9.0,6481,O,2.0,,
12.0,24381470,C,1.0,,
13.0,271179,C,1.0,,
14.0,46125438,N,1.0,,
15.0,185242,N,1.0,,
16.0,5133628,O,1.0,,
17.0,24378,HO,1.0,,
18.0,10497,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
23.0,21440128,Na,1.0,,
24.0,1072973,CC,1.0,,
25.0,23867,CC,1.0,CC,1.0
26.0,1781011,NC,1.0,CC,1.0
27.0,26959,NC,1.0,NC,1.0
28.0,1445211,NN,1.0,NC,1.0
29.0,11607,NN,1.0,NN,1.0
30.0,23,NN,1.0,,
32.0,14917,OO,1.0,,
33.0,177,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
36.0,91080,CCC,1.0,,
37.0,3039,CCC,1.0,CCC,1.0
44.0,14014,NNO,1.0,COO,1.0
45.0,81162,W,4.0,NNO,1.0
45.5,21314489,W,4.0,,
45.75,11589247,W,4.0,,
46.0,24880434,W,4.0,NNO,1.0
46.5,19126310,W,4.0,,
48.0,197,OOO,1.0,,
60.0,128640,W,3.0,,
60.66666793823242,33832523,W,3.0,,
61.0,18395631,W,3.0,,
61.33333206176758,39492717,W,3.0,,
62.0,30359223,W,3.0,,
90.0,63033,W,2.0,,
91.0,16577937,W,2.0,,
91.5,9013859,W,2.0,,
92.0,19351432,W,2.0,,
93.0,14876019,W,2.0,,
107.0,29615965,Ag,1.0,,
109.0,27557712,Ag,1.0,,
127.0,114347354,I,1.0,,
180.0,52742,W,1.0,,
182.0,13871334,W,1.0,,
183.0,7542208,W,1.0,,
184.0,16192013,W,1.0,,
186.0,12447281,W,1.0,,
192.0,4227,WC,1.0,,
193.0,47,WC,1.0,,
194.0,1115513,WC,1.0,WN,1.0
195.0,616829,WC,1.0,WC,1.0
196.0,2306031,WC,1.0,WN,1.0
197.0,562778,WN,1.0,WC,1.0
198.0,2302708,WN,1.0,WC,1.0
199.0,88843,WO,1.0,WC,1.0
200.0,1055433,WN,1.0,WO,1.0
201.0,3754,WN,1.0,WO,1.0
202.0,120879,WO,1.0,WO,1.0
204.0,241,WO,1.0,,
