mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1485,HH,1.0,,
3.0,1283988,Li,2.0,,
3.5,16067203,Li,2.0,,
6.0,2291763,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,24899357,Li,1.0,N,2.0
7.5,2229,N,2.0,,
8.0,112271687,O,2.0,,
9.0,1907533,Al,3.0,O,2.0
12.0,8403225,Mg,2.0,C,1.0
12.5,1041344,Mg,2.0,,
13.0,1157972,Mg,2.0,C,1.0
13.5,5257936,Al,2.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,219711669,O,1.0,S,2.0
16.5,325290,S,2.0,,
17.0,1880324,S,2.0,HO,1.0
18.0,363349,O,1.0,HHO,1.0
19.0,345,HO,1.0,,
24.0,13469294,Mg,1.0,CC,1.0
25.0,1707122,Mg,1.0,,
26.0,1895220,Mg,1.0,NC,1.0
27.0,3102182,Al,1.0,,
28.0,6874,AlH,1.0,NN,1.0
29.0,35911705,Ni,2.0,,
29.5,21031746,Co,2.0,,
30.0,13723214,Ni,2.0,,
30.5,578373,Ni,2.0,,
31.0,1892857,Ni,2.0,,
31.5,9512057,Cu,2.0,,
32.0,91203104,S,1.0,OO,1.0
32.5,4233690,Cu,2.0,,
33.0,619799,S,1.0,HOO,1.0
34.0,3041333,S,1.0,OO,1.0
34.5,2844017,Ga,2.0,,
35.0,236,HOO,1.0,HOO,1.0
35.5,1888125,Ga,2.0,,
36.0,96,OO,1.0,,
37.0,293392,Se,2.0,,
38.0,2933928,Se,2.0,,
38.5,2477539,Se,2.0,,
39.0,7660813,Se,2.0,,
40.0,16169206,Se,2.0,,
41.0,3064325,Se,2.0,,
43.0,844337,AlO,1.0,,
44.0,12482,COO,1.0,NNO,1.0
44.5,17071222,Y,2.0,,
45.0,1826,AlO,1.0,COO,1.0
46.0,48,COO,1.0,COO,1.0
48.0,10146708,OOO,1.0,,
50.0,61002,OOO,1.0,OOO,1.0
52.0,122,OOO,1.0,OOO,1.0
58.0,24060843,Ni,1.0,,
58.5,368055,Sb,2.0,,
59.0,10954921,Co,1.0,AlOO,1.0
60.0,9194553,Ni,1.0,,
60.5,2738906,Sb,2.0,,
61.0,400646,Ni,1.0,NiH,1.0
61.5,2041035,Sb,2.0,,
62.0,1268734,Ni,1.0,NiH,1.0
63.0,15595241,Cu,1.0,NiH,1.0
64.0,317053,Ni,1.0,,
65.0,6975097,Cu,1.0,Ba,2.0
66.0,34142,Ba,2.0,,
67.0,819442,Ba,2.0,CuHH,1.0
67.5,2253401,Ba,2.0,,
68.0,2697253,Ba,2.0,,
68.5,3823953,Ba,2.0,,
69.0,29746833,Ba,2.0,Ga,1.0
70.0,18534,NiC,1.0,AlAlO,1.0
71.0,3496621,Ga,1.0,NiC,1.0
72.0,6374,NiC,1.0,GaH,1.0
73.0,171,NiC,1.0,NiC,1.0
74.0,5749688,NiO,1.0,Se,1.0
75.0,2299471,CoO,1.0,,
76.0,6758996,Se,1.0,NiO,1.0
77.0,4085612,Se,1.0,NiO,1.0
78.0,12638283,Se,1.0,NiO,1.0
79.0,2397677,CuO,1.0,NiO,1.0
80.0,26149445,Se,1.0,NiO,1.0
81.0,1071903,CuO,1.0,CuO,1.0
82.0,4942599,Se,1.0,NiO,1.0
83.0,2138,CuO,1.0,,
85.0,6327050,Rb,1.0,,
87.0,2436177,Rb,1.0,,
89.0,10584158,Y,1.0,,
90.0,1467268,NiOO,1.0,,
91.0,859307,CoOO,1.0,,
92.0,566579,NiOO,1.0,NiOO,1.0
93.0,27075,NiOO,1.0,CoOO,1.0
94.0,79584,NiOO,1.0,NiOO,1.0
95.0,94,NiOO,1.0,NiOO,1.0
96.0,19644,NiOO,1.0,NiOO,1.0
98.0,77,NiOO,1.0,NiOO,1.0
105.0,2391394,YO,1.0,,
106.0,673196,NiOOO,1.0,,
107.0,315166,CoOOO,1.0,YO,1.0
108.0,261301,NiOOO,1.0,NiOOO,1.0
109.0,12708,NiOOO,1.0,CoOOO,1.0
110.0,37029,NiOOO,1.0,NiOOO,1.0
111.0,65,NiOOO,1.0,NiOOO,1.0
112.0,9084,NiOOO,1.0,NiOOO,1.0
117.0,736111,Sb,1.0,,
121.0,5477813,Sb,1.0,,
123.0,4082070,Sb,1.0,,
132.0,282668,NiNiO,1.0,,
134.0,216603,NiNiO,1.0,NiNiO,1.0
135.0,9104,NiNiO,1.0,NiNiO,1.0
136.0,71508,NiNiO,1.0,NiNiO,1.0
137.0,3479,NiNiO,1.0,NiNiO,1.0
138.0,19052,NiNiO,1.0,NiNiO,1.0
139.0,479,NiNiO,1.0,NiNiO,1.0
140.0,3632,NiNiO,1.0,NiNiO,1.0
141.0,119,NiNiO,1.0,NiNiO,1.0
142.0,392,NiNiO,1.0,NiNiO,1.0
144.0,49,NiNiO,1.0,,
