mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8977,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1622265,N,2.0,,
7.5,6515,N,2.0,,
8.0,105297753,O,2.0,,
9.0,211017,O,2.0,,
12.0,1072835,C,1.0,,
13.0,11932,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,198675020,O,1.0,,
17.0,413709,HO,1.0,,
18.0,401511,O,1.0,HHO,1.0
19.0,829,HO,1.0,,
24.0,1641,CC,1.0,,
26.0,4054,NC,1.0,,
27.0,45,NC,1.0,,
28.0,5754,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,35003263,OO,1.0,,
33.0,179314,HOO,1.0,,
34.0,141712,OO,1.0,OO,1.0
35.0,718,HOO,1.0,HOO,1.0
36.0,140,OO,1.0,,
44.0,109088,COO,1.0,NNO,1.0
45.0,1197,COO,1.0,,
46.0,431,COO,1.0,COO,1.0
48.0,8933632,OOO,1.0,,
50.0,53709,OOO,1.0,OOO,1.0
51.5,64634147,Rh,2.0,,
52.0,107,OOO,1.0,OOO,1.0
56.5,3223951,In,2.0,,
57.5,71751660,In,2.0,,
81.0,64634145,Br,1.0,Br,1.0
103.0,40719512,Rh,1.0,,
113.0,5558536,In,1.0,,
115.0,123709756,In,1.0,,
151.0,30895122,Eu,1.0,,
153.0,33739023,Eu,1.0,,
