mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4765,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,917299,N,2.0,,
7.5,3683,N,2.0,,
8.0,55009758,O,2.0,,
9.0,110240,O,2.0,,
9.333333015441895,30761547,Si,3.0,,
9.666666984558105,1568104,Si,3.0,,
10.0,1034281,Si,3.0,,
12.0,686748,C,1.0,,
13.0,7638,C,1.0,,
14.0,65817312,Si,2.0,N,1.0
14.5,3266885,Si,2.0,,
15.0,2161704,Si,2.0,N,1.0
16.0,105312447,O,1.0,S,2.0
16.5,127431,S,2.0,,
17.0,838619,S,2.0,HO,1.0
17.5,10976502,Cl,2.0,,
18.0,181445,O,1.0,HHO,1.0
18.5,3504371,Cl,2.0,,
19.0,339,HO,1.0,,
24.0,939,CC,1.0,,
26.0,1196,NC,1.0,,
28.0,34608664,Si,1.0,NN,1.0
29.0,1764118,Si,1.0,,
30.0,1163567,Si,1.0,,
30.66666603088379,3729114,Mo,3.0,,
31.33333396911621,2343295,Mo,3.0,,
31.66666603088379,4006278,Mo,3.0,,
32.0,38626399,S,1.0,OO,1.0
32.33333206176758,2418885,Mo,3.0,,
32.66666793823242,6072409,Mo,3.0,,
33.0,263907,S,1.0,HOO,1.0
33.33333206176758,2418885,Mo,3.0,,
34.0,1244156,S,1.0,OO,1.0
35.0,6476265,Cl,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,2218759,Cl,1.0,Se,2.0
37.5,57923496,As,2.0,,
38.0,1511803,Se,2.0,,
38.5,1276633,Se,2.0,,
39.0,17443661,K,1.0,Se,2.0
40.0,8399532,Se,2.0,SiC,1.0
41.0,2553424,Se,2.0,K,1.0
42.0,79751,SiN,1.0,SiC,1.0
43.0,4283,SiN,1.0,SiN,1.0
44.0,3399856,SiO,1.0,COO,1.0
45.0,195583,SiO,1.0,SiHO,1.0
45.5,2056573,W,4.0,,
45.75,1118213,W,4.0,,
46.0,8951489,Mo,2.0,W,4.0
46.5,1845442,W,4.0,,
47.0,4041052,Mo,2.0,SiHO,1.0
47.5,6907376,Mo,2.0,,
48.0,8038393,Mo,2.0,OOO,1.0
48.5,4170491,Mo,2.0,,
49.0,10469672,Mo,2.0,,
50.0,4175200,Mo,2.0,OOO,1.0
56.5,866767,In,2.0,,
57.5,19290610,In,2.0,,
60.0,719528,SiOO,1.0,W,3.0
60.66666793823242,3808470,W,3.0,,
61.0,2106705,W,3.0,SiOO,1.0
61.33333206176758,4445628,W,3.0,,
62.0,3444017,W,3.0,SiOO,1.0
63.0,144,SiOO,1.0,SiOO,1.0
64.0,95,SiOO,1.0,SiOO,1.0
70.0,10628,SiSiN,1.0,,
71.0,1126,SiSiN,1.0,SiSiN,1.0
72.0,742,SiSiN,1.0,SiSiN,1.0
74.0,260655,Se,1.0,,
75.0,37071035,As,1.0,,
76.0,2606557,Se,1.0,,
77.0,2201092,Se,1.0,,
78.0,6806010,Se,1.0,,
80.0,14365027,Se,1.0,,
82.0,2722404,Se,1.0,,
90.0,7095,W,2.0,,
91.0,1866150,W,2.0,,
91.5,1014674,W,2.0,,
92.0,4428685,Mo,1.0,W,2.0
93.0,1674568,W,2.0,,
94.0,1414057,Mo,1.0,,
95.0,2417581,Mo,1.0,,
96.0,2539221,Mo,1.0,,
97.0,1459672,Mo,1.0,,
98.0,3664385,Mo,1.0,,
100.0,1459672,Mo,1.0,,
104.0,20927,SiSiOOO,1.0,MoC,1.0
105.0,1515,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5346,MoC,1.0,SiSiOOO,1.0
107.0,7405,MoC,1.0,MoC,1.0
108.0,7758,MoC,1.0,MoC,1.0
109.0,4498,MoC,1.0,MoC,1.0
110.0,11128,MoC,1.0,MoC,1.0
111.0,123,MoC,1.0,,
112.0,4413,MoC,1.0,,
113.0,1494475,In,1.0,MoC,1.0
115.0,33259674,In,1.0,,
122.0,1506010,Te,1.0,,
123.0,521311,Te,1.0,,
124.0,2780327,Te,1.0,,
125.0,4112568,Te,1.0,,
126.0,11005464,Te,1.0,,
128.0,18361748,Te,1.0,,
130.0,19578141,Te,1.0,,
136.0,541,SiSiOOOOO,1.0,,
137.0,55,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,69508,La,1.0,,
139.0,69438685,La,1.0,,
150.0,2152348,AsAs,1.0,,
180.0,6806,W,1.0,,
182.0,1789980,W,1.0,,
183.0,973259,W,1.0,,
184.0,2113624,W,1.0,MoMo,1.0
186.0,1636605,W,1.0,MoMo,1.0
187.0,51952,MoMo,1.0,MoMo,1.0
188.0,64113,MoMo,1.0,MoMo,1.0
189.0,64013,MoMo,1.0,MoMo,1.0
190.0,140941,MoMo,1.0,MoMo,1.0
191.0,78332,MoMo,1.0,MoMo,1.0
192.0,145334,MoMo,1.0,MoMo,1.0
193.0,119992,MoMo,1.0,MoMo,1.0
194.0,122768,MoMo,1.0,MoMo,1.0
195.0,87013,MoMo,1.0,MoMo,1.0
196.0,108781,MoMo,1.0,MoMo,1.0
197.0,22427,MoMo,1.0,MoMo,1.0
198.0,272894,WO,1.0,MoMo,1.0
199.0,116313,WO,1.0,WC,1.0
200.0,263570,WO,1.0,MoMo,1.0
201.0,233,WO,1.0,,
202.0,192391,WO,1.0,WO,1.0
204.0,384,WO,1.0,,
225.0,311332,AsAsAs,1.0,,
300.0,31000,AsAsAsAs,1.0,,
