mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,15227,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,866861,N,2.0,,
7.5,3481,N,2.0,,
8.0,40897051,O,2.0,,
9.0,81958,O,2.0,,
12.0,4151897,Mg,2.0,C,1.0
12.5,458986,Mg,2.0,,
13.0,515375,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,73030450,O,1.0,,
17.0,179085,HO,1.0,,
18.0,1033782,Fe,3.0,O,1.0
18.66666603088379,13996612,Fe,3.0,,
19.0,336155,Fe,3.0,HO,1.0
19.33333396911621,45790,Fe,3.0,,
24.0,6833519,Mg,1.0,CC,1.0
25.0,866013,Mg,1.0,,
26.0,961901,Mg,1.0,NC,1.0
27.0,2950939,Fe,2.0,,
28.0,46656635,Fe,2.0,NN,1.0
28.5,1119321,Fe,2.0,,
29.0,152634,Fe,2.0,,
31.5,6232522,Cu,2.0,,
32.0,14483386,Zn,2.0,OO,1.0
32.5,2774012,Cu,2.0,,
33.0,6555756,Zn,2.0,HOO,1.0
33.5,958676,Zn,2.0,,
34.0,4408674,Zn,2.0,OO,1.0
35.0,3944694,Ge,2.0,Zn,2.0
36.0,5084734,Ge,2.0,,
36.5,1447479,Ge,2.0,,
37.0,7500817,Ge,2.0,Se,2.0
37.5,1447479,Ge,2.0,,
38.0,7273581,Se,2.0,,
38.5,6142135,Se,2.0,,
39.0,18992130,Se,2.0,,
40.0,40085515,Se,2.0,,
41.0,7596851,Se,2.0,,
44.0,7616,COO,1.0,NNO,1.0
45.0,83,COO,1.0,,
48.0,554651,OOO,1.0,,
50.0,3334,OOO,1.0,OOO,1.0
51.5,64950980,Rh,2.0,,
54.0,1593507,Fe,1.0,,
56.0,25193902,Fe,1.0,,
56.5,809938,In,2.0,,
57.0,604433,Fe,1.0,,
57.5,18025845,In,2.0,,
58.0,82422,Fe,1.0,,
63.0,11985620,Cu,1.0,,
64.0,18037816,Zn,1.0,,
65.0,5334912,Cu,1.0,CuHH,1.0
66.0,10355042,Zn,1.0,,
67.0,1521829,Zn,1.0,CuHH,1.0
68.0,6977591,Zn,1.0,,
70.0,2353081,Ge,1.0,Zn,1.0
72.0,2847451,Ge,1.0,,
73.0,810588,Ge,1.0,,
74.0,5191903,Ge,1.0,Se,1.0
75.0,810588,Ge,1.0,,
76.0,13987657,Se,1.0,,
77.0,11811800,Se,1.0,,
78.0,36523328,Se,1.0,,
79.0,677130,CuO,1.0,,
80.0,77087534,Se,1.0,,
81.0,302738,CuO,1.0,CuO,1.0
82.0,14609330,Se,1.0,,
83.0,603,CuO,1.0,,
103.0,39620097,Rh,1.0,,
113.0,1396446,In,1.0,,
115.0,31079043,In,1.0,,
127.0,122374,CuZn,1.0,,
128.0,294668,ZnZn,1.0,,
129.0,124718,CuZn,1.0,CuZn,1.0
130.0,348646,ZnZn,1.0,ZnZn,1.0
131.0,128324,CuZn,1.0,CuZn,1.0
132.0,329679,ZnZn,1.0,ZnZn,1.0
133.0,51122,CuZn,1.0,ZnZn,1.0
134.0,140246,ZnZn,1.0,ZnZn,1.0
135.0,19904,ZnZn,1.0,ZnZn,1.0
136.0,48270,ZnZn,1.0,ZnZn,1.0
137.0,613,ZnZn,1.0,ZnZn,1.0
138.0,2814,ZnZn,1.0,ZnZn,1.0
140.0,44,ZnZn,1.0,,
156.0,32475,Dy,1.0,,
158.0,32475,Dy,1.0,,
160.0,746936,Dy,1.0,,
161.0,6137867,Dy,1.0,,
162.0,8281250,Dy,1.0,,
163.0,8086397,Dy,1.0,,
164.0,9158088,Dy,1.0,,
233.0,32475490,Th,1.0,,
