mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28832,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8732220,N,2.0,,
7.5,35069,N,2.0,,
8.0,41480321,O,2.0,,
9.0,83126,O,2.0,,
12.0,1761799,C,1.0,,
13.0,19595,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,64813001,O,1.0,,
17.0,355538,HO,1.0,,
18.0,133310,O,1.0,HHO,1.0
19.0,275182444,F,1.0,HO,1.0
24.0,8636,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,33710,NC,1.0,,
27.0,510,NC,1.0,NC,1.0
28.0,123991,NN,1.0,,
29.0,995,NN,1.0,NN,1.0
31.5,60555384,Cu,2.0,,
32.0,2377768,OO,1.0,,
32.5,26952397,Cu,2.0,,
33.0,49407,HOO,1.0,,
34.0,10109,OO,1.0,OO,1.0
35.0,198,HOO,1.0,HOO,1.0
36.0,45,CCC,1.0,,
44.0,38357,NNO,1.0,COO,1.0
45.0,356,COO,1.0,NNO,1.0
46.0,108,NNO,1.0,COO,1.0
48.0,436161,OOO,1.0,,
50.0,2622,OOO,1.0,OOO,1.0
63.0,114255450,Cu,1.0,,
65.0,50859976,Cu,1.0,CuHH,1.0
67.0,2845,CuHH,1.0,,
79.0,4331366,CuO,1.0,,
81.0,1936513,CuO,1.0,CuO,1.0
83.0,3863,CuO,1.0,,
