mc,counts,ion,charge,ion2,charge2
1.0,74812863,H,1.0,,
2.0,3484902,HH,1.0,,
3.0,581355,HHH,1.0,,
6.0,34716444,C,2.0,,
6.5,386128,C,2.0,,
7.0,1100466,N,2.0,,
7.5,4419,N,2.0,,
8.0,93113881,O,2.0,,
9.0,186600,O,2.0,,
10.333333015441895,5179153,P,3.0,,
12.0,20135537,C,1.0,,
13.0,223954,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,15694402,P,2.0,,
16.0,182576236,O,1.0,,
17.0,12885898,HO,1.0,,
18.0,2740338,HHO,1.0,Fe,3.0
18.66666603088379,13384344,Fe,3.0,,
19.0,346930,Fe,3.0,HO,1.0
19.33333396911621,43787,Fe,3.0,,
20.0,3061,HHO,1.0,,
24.0,727686,CC,1.0,,
25.0,16187,CC,1.0,CC,1.0
26.0,38384,NC,1.0,CC,1.0
27.0,2731405,Fe,2.0,NC,1.0
28.0,43177535,Fe,2.0,NN,1.0
28.5,1035830,Fe,2.0,,
29.0,141249,Fe,2.0,,
29.5,34527687,Co,2.0,,
31.0,8631921,P,1.0,,
32.0,27673579,OO,1.0,,
33.0,2929726,HOO,1.0,,
34.0,499401,HHOO,1.0,OO,1.0
35.0,11742,HOO,1.0,HOO,1.0
36.0,55291,CCC,1.0,HHOO,1.0
37.0,1789,CCC,1.0,CCC,1.0
44.0,1689909,COO,1.0,NNO,1.0
45.0,18786,COO,1.0,,
46.0,6769,COO,1.0,COO,1.0
47.0,2378918,PO,1.0,COO,1.0
48.0,10183074,OOO,1.0,,
49.0,4767,PO,1.0,,
50.0,61220,OOO,1.0,OOO,1.0
52.0,122,OOO,1.0,OOO,1.0
54.0,1529262,Fe,1.0,,
56.0,24178170,Fe,1.0,,
57.0,580065,Fe,1.0,,
58.0,79099,Fe,1.0,,
59.0,20716614,Co,1.0,,
63.0,893969,POO,1.0,,
65.0,3583,POO,1.0,POO,1.0
75.0,5352397,CoO,1.0,,
77.0,10726,CoO,1.0,,
91.0,1229208,CoOO,1.0,,
93.0,4926,CoOO,1.0,CoOO,1.0
102.0,299700,Pb,2.0,,
103.0,5159127,Pb,2.0,,
103.5,4730983,Pb,2.0,,
104.0,11217355,Pb,2.0,,
107.0,663392,CoOOO,1.0,,
109.0,3988,CoOOO,1.0,CoOOO,1.0
156.0,103583,Dy,1.0,,
158.0,103583,Dy,1.0,,
160.0,2382410,Dy,1.0,,
161.0,19577199,Dy,1.0,,
162.0,26413681,Dy,1.0,,
163.0,25792182,Dy,1.0,,
164.0,29210422,Dy,1.0,,
204.0,483387,Pb,1.0,,
206.0,8321172,Pb,1.0,,
207.0,7630618,Pb,1.0,,
208.0,18092508,Pb,1.0,,
220.0,51620,PbO,1.0,,
222.0,888720,PbO,1.0,PbO,1.0
223.0,814872,PbO,1.0,,
224.0,1933877,PbO,1.0,PbO,1.0
225.0,1633,PbO,1.0,,
226.0,3871,PbO,1.0,,
