mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4633,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,23409580,N,2.0,,
7.5,94014,N,2.0,,
8.0,1382503,O,2.0,,
9.0,2770,O,2.0,,
12.0,342252,C,1.0,,
13.0,3806,C,1.0,,
14.0,39677256,N,1.0,,
15.0,159346,N,1.0,,
16.0,2304173,O,1.0,,
17.0,4118,HO,1.0,,
18.0,4617,O,1.0,,
24.0,208,CC,1.0,,
26.0,15800,NC,1.0,,
27.0,239,NC,1.0,NC,1.0
28.0,1485174,NN,1.0,,
29.0,11929,NN,1.0,NN,1.0
29.5,57734206,Co,2.0,,
30.0,23,NN,1.0,,
32.0,4808,OO,1.0,,
44.0,6456,NNO,1.0,,
45.0,51,NNO,1.0,NNO,1.0
56.5,3574902,In,2.0,,
57.5,79562346,In,2.0,,
58.0,5092156,Sn,2.0,,
59.0,42480828,Co,1.0,Sn,2.0
59.5,2979084,Sn,2.0,,
60.0,11223529,Sn,2.0,,
60.33333206176758,77363840,Ta,3.0,,
61.0,1593464,Sn,2.0,,
62.0,1939869,Sn,2.0,,
75.0,125499,CoO,1.0,,
77.0,251,CoO,1.0,,
90.5,115468413,Ta,2.0,,
91.0,327,CoOO,1.0,,
106.0,562908,Cd,1.0,,
110.0,5412581,Cd,1.0,,
111.0,5542483,Cd,1.0,,
112.0,10435457,Cd,1.0,,
113.0,10868464,In,1.0,Cd,1.0
114.0,12427287,Cd,1.0,,
115.0,124316174,In,1.0,,
116.0,6150078,Cd,1.0,Sn,1.0
118.0,4798058,Sn,1.0,,
119.0,1698078,Sn,1.0,,
120.0,6397411,Sn,1.0,,
122.0,908274,Sn,1.0,,
124.0,1105725,Sn,1.0,,
142.0,28162744,Nd,1.0,,
143.0,12678431,Nd,1.0,,
144.0,24733333,Nd,1.0,,
145.0,8625490,Nd,1.0,,
146.0,17874509,Nd,1.0,,
148.0,6027451,Nd,1.0,,
150.0,5819607,Nd,1.0,,
181.0,48496733,Ta,1.0,,
213.0,807,TaOO,1.0,,
