mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2724,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1655481,N,2.0,,
7.5,6648,N,2.0,,
8.0,42060922,O,2.0,,
9.0,84290,O,2.0,,
9.333333015441895,5622320,Si,3.0,,
9.666666984558105,286604,Si,3.0,,
10.0,189036,Si,3.0,,
12.0,7487775,Mg,2.0,C,1.0
12.5,925894,Mg,2.0,,
13.0,1029772,Mg,2.0,C,1.0
14.0,19187323,Si,2.0,N,1.0
14.5,818869,Si,2.0,,
15.0,552649,Si,2.0,N,1.0
16.0,71289705,O,1.0,,
17.0,132240,HO,1.0,,
18.0,143309,O,1.0,HHO,1.0
19.0,74669186,F,1.0,HO,1.0
20.0,16900065,Ca,2.0,,
21.0,121959,Ca,2.0,,
21.5,17422,Ca,2.0,,
22.0,3641354,Ca,2.0,,
24.0,11817699,Mg,1.0,Ca,2.0
25.0,1650183,Mg,1.0,V,2.0
25.5,52163706,V,2.0,,
26.0,1658522,Mg,1.0,NC,1.0
27.5,14933784,Mn,2.0,,
28.0,8199887,Si,1.0,NN,1.0
29.0,417682,Si,1.0,NN,1.0
30.0,275453,Si,1.0,,
30.66666603088379,1676068,Mo,3.0,,
31.33333396911621,1053205,Mo,3.0,,
31.66666603088379,1800640,Mo,3.0,,
32.0,6206333,OO,1.0,Mo,3.0
32.33333206176758,1087179,Mo,3.0,,
32.66666793823242,2729273,Mo,3.0,,
33.0,14381,HOO,1.0,,
33.33333206176758,1087179,Mo,3.0,,
34.0,17341,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
40.0,9805480,Ca,1.0,SiC,1.0
41.0,213,SiC,1.0,SiC,1.0
42.0,104933,Ca,1.0,SiN,1.0
43.0,11979,Ca,1.0,SiN,1.0
44.0,2829338,Ca,1.0,SiO,1.0
45.0,39355,SiO,1.0,SiHO,1.0
46.0,2604121,Mo,2.0,SiO,1.0
47.0,1620488,Mo,2.0,SiHO,1.0
47.5,2770216,Mo,2.0,,
48.0,3484479,Mo,2.0,OOO,1.0
48.5,1672583,Mo,2.0,,
49.0,4198882,Mo,2.0,,
50.0,1757456,Mo,2.0,V,1.0
51.0,27125126,V,1.0,,
55.0,8661595,Mn,1.0,,
56.5,741686,In,2.0,,
57.5,16506834,In,2.0,,
60.0,119160,SiOO,1.0,,
60.33333206176758,19513477,Ta,3.0,,
61.0,6074,SiOO,1.0,,
62.0,4484,SiOO,1.0,SiOO,1.0
65.0,52268,Ba,2.0,,
66.0,52268,Ba,2.0,,
67.0,1254437,Ba,2.0,,
67.5,3449704,Ba,2.0,,
68.0,4129191,Ba,2.0,,
68.5,5854043,Ba,2.0,,
69.0,37476329,Ba,2.0,,
70.0,860,SiSiN,1.0,,
71.0,944189,MnO,1.0,SiSiN,1.0
72.0,57,SiSiN,1.0,SiSiN,1.0
73.0,1891,MnO,1.0,,
87.0,132393,MnOO,1.0,,
88.0,405,MnOOH,1.0,,
89.0,530,MnOO,1.0,MnOO,1.0
90.5,34845495,Ta,2.0,,
92.0,1263497,Mo,1.0,,
94.0,793954,Mo,1.0,,
95.0,1357406,Mo,1.0,,
96.0,1425703,Mo,1.0,,
97.0,819566,Mo,1.0,,
98.0,2057452,Mo,1.0,,
100.0,819566,Mo,1.0,,
103.0,17444,MnOOO,1.0,,
104.0,1310,MoC,1.0,SiSiOOO,1.0
105.0,159,MnOOO,1.0,MnOOO,1.0
106.0,340196,Cd,1.0,MoC,1.0
107.0,773,MoC,1.0,,
108.0,812,MoC,1.0,,
109.0,467,MoC,1.0,,
109.5,23323137,Rn,2.0,,
110.0,26591075,Rn,2.0,Cd,1.0
111.0,26668304,Rn,2.0,Cd,1.0
112.0,6298790,Cd,1.0,MoC,1.0
113.0,4312130,Cd,1.0,In,1.0
114.0,7500493,Cd,1.0,,
115.0,25010354,In,1.0,,
116.0,1960059,Cd,1.0,,
119.0,2004,MnOOOO,1.0,,
181.0,16028928,Ta,1.0,,
184.0,5269,MoMo,1.0,,
186.0,6621,MoMo,1.0,MoMo,1.0
187.0,11321,MoMo,1.0,MoMo,1.0
188.0,13971,MoMo,1.0,MoMo,1.0
189.0,13949,MoMo,1.0,MoMo,1.0
190.0,30713,MoMo,1.0,MoMo,1.0
191.0,17069,MoMo,1.0,MoMo,1.0
192.0,31670,MoMo,1.0,MoMo,1.0
193.0,26148,MoMo,1.0,MoMo,1.0
194.0,25875,MoMo,1.0,MoMo,1.0
195.0,18474,MoMo,1.0,MoMo,1.0
196.0,21684,MoMo,1.0,MoMo,1.0
197.0,4433,MoMo,1.0,MoMo,1.0
198.0,11130,MoMo,1.0,MoMo,1.0
200.0,2216,MoMo,1.0,,
213.0,245874,TaOO,1.0,,
215.0,985,TaOO,1.0,TaOO,1.0
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
