mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8340,HH,1.0,,
3.0,1195338,Li,2.0,HHH,1.0
3.5,14957104,Li,2.0,,
6.0,6023538,C,2.0,Li,1.0
6.5,46223,C,2.0,,
7.0,27141046,Li,1.0,N,2.0
7.5,15142,N,2.0,,
8.0,6449642,O,2.0,,
9.0,12925,O,2.0,,
12.0,2576669,C,1.0,,
13.0,28658,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,10077566,O,1.0,,
17.0,27527,HO,1.0,,
18.0,20378,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
22.5,21771012,Zr,4.0,,
22.75,4776940,Zr,4.0,,
23.0,7271095,Zr,4.0,,
23.5,7313369,Zr,4.0,,
24.0,1195724,Zr,4.0,CC,1.0
25.0,268,CC,1.0,CC,1.0
26.0,24835,NC,1.0,,
27.0,375,NC,1.0,NC,1.0
27.5,63095238,Mn,2.0,,
28.0,52576,NN,1.0,,
29.0,422,NN,1.0,NN,1.0
30.0,11372916,Zr,3.0,,
30.33333396911621,2495416,Zr,3.0,,
30.66666603088379,3798333,Zr,3.0,,
31.33333396911621,3820416,Zr,3.0,,
32.0,689231,Zr,3.0,OO,1.0
33.0,474,HOO,1.0,,
34.0,284,OO,1.0,OO,1.0
36.0,84,CCC,1.0,,
39.0,47043808,K,1.0,,
41.0,3381904,K,1.0,,
44.0,1499,NNO,1.0,COO,1.0
45.0,32494047,Zr,2.0,,
45.5,7129761,Zr,2.0,,
46.0,10852380,Zr,2.0,,
47.0,10915475,Zr,2.0,,
48.0,1767905,Zr,2.0,OOO,1.0
51.5,126190476,Rh,2.0,,
55.0,33440474,Mn,1.0,,
71.0,491881,MnO,1.0,,
73.0,985,MnO,1.0,,
87.0,9580,MnOO,1.0,,
88.0,57,MnOOH,1.0,,
91.0,103207,ZrH,1.0,,
92.0,23051,ZrH,1.0,ZrHH,1.0
93.0,34558,ZrH,1.0,ZrHH,1.0
94.0,135,ZrHH,1.0,,
95.0,34669,ZrH,1.0,,
96.0,136,ZrHH,1.0,,
97.0,5611,ZrH,1.0,,
98.0,22,ZrHH,1.0,,
103.0,78238237,Rh,1.0,MnOOO,1.0
104.5,14638094,Bi,2.0,,
106.0,253318,ZrO,1.0,,
107.0,55582,ZrO,1.0,,
108.0,85111,ZrO,1.0,ZrO,1.0
109.0,111,ZrO,1.0,,
110.0,85264,ZrO,1.0,ZrO,1.0
112.0,13943,ZrO,1.0,ZrO,1.0
114.0,27,ZrO,1.0,,
122.0,5873,ZrOO,1.0,,
123.0,1288,ZrOO,1.0,,
124.0,1961,ZrOO,1.0,,
126.0,1973,ZrOO,1.0,,
127.0,151428578,I,1.0,,
128.0,319,ZrOO,1.0,,
209.0,25238095,Bi,1.0,,
