mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2256,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2703153,N,2.0,,
7.5,10856,N,2.0,,
8.0,4447644,O,2.0,,
9.0,13770990,Al,3.0,O,2.0
12.0,83805898,Mg,2.0,C,1.0
12.5,10369565,Mg,2.0,,
13.0,11532351,Mg,2.0,C,1.0
13.5,32004831,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,10872,HO,1.0,,
18.0,15392,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,151520960,Mg,1.0,CC,1.0
25.0,19203122,Mg,1.0,CC,1.0
26.0,21325279,Mg,1.0,NC,1.0
27.0,18242905,Al,1.0,NC,1.0
28.0,64566,AlH,1.0,NN,1.0
29.0,268,AlHH,1.0,NN,1.0
32.0,49927,OO,1.0,,
33.0,125,HOO,1.0,,
34.0,200,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
43.0,189856,AlO,1.0,,
44.0,552,COO,1.0,NNO,1.0
45.0,380,AlO,1.0,,
48.0,722,OOO,1.0,,
48.5,654803489,Tc,2.0,,
49.0,654803489,Tc,2.0,,
49.5,654803489,Tc,2.0,,
59.0,3215,AlOO,1.0,,
66.5,312367180,Cs,2.0,,
70.0,11464,AlAlO,1.0,,
72.0,22,AlAlO,1.0,,
97.0,1023130456,Tc,1.0,,
98.0,1023130456,Tc,1.0,,
99.0,1023130456,Tc,1.0,,
106.0,416062,Cd,1.0,,
110.0,4000603,Cd,1.0,,
111.0,4096618,Cd,1.0,,
112.0,7713164,Cd,1.0,,
113.0,3904589,Cd,1.0,,
114.0,9185386,Cd,1.0,,
116.0,2400362,Cd,1.0,,
122.0,93198069,Te,1.0,,
123.0,32260868,Te,1.0,,
124.0,172057971,Te,1.0,,
125.0,254502410,Te,1.0,,
126.0,681062808,Te,1.0,,
128.0,1136299557,Te,1.0,,
130.0,1211574826,Te,1.0,,
133.0,512077309,Cs,1.0,,
