mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23053,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,4849057,O,2.0,,
9.0,9717,O,2.0,,
9.333333015441895,35239906,Si,3.0,,
9.666666984558105,1796394,Si,3.0,,
10.0,1184855,Si,3.0,,
12.0,2248991,C,1.0,,
13.0,25014,C,1.0,,
14.0,120004228,Si,2.0,N,1.0
14.5,5987980,Si,2.0,,
15.0,3959711,Si,2.0,N,1.0
16.0,9325110,O,1.0,,
17.0,43060,HO,1.0,,
18.0,19119,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,6377,CC,1.0,,
25.0,141,CC,1.0,CC,1.0
26.0,7233,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,72835208,Si,1.0,NN,1.0
29.0,3712596,Si,1.0,NN,1.0
29.5,76442307,Co,2.0,,
30.0,2448702,Si,1.0,,
32.0,75472,OO,1.0,,
33.0,789,HOO,1.0,,
34.0,302,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
40.0,297584,SiC,1.0,,
41.0,18479,SiC,1.0,SiC,1.0
42.0,184544,SiN,1.0,SiC,1.0
43.0,9700,SiN,1.0,SiN,1.0
44.0,1039795,SiO,1.0,SiN,1.0
45.0,61251,SiO,1.0,SiHO,1.0
46.0,37324,SiO,1.0,SiO,1.0
47.0,393,SiHO,1.0,SiO,1.0
48.0,1137,OOO,1.0,SiO,1.0
51.0,535096,Pd,2.0,,
52.0,5939567,Pd,2.0,,
52.5,11932644,Pd,2.0,,
53.0,14608124,Pd,2.0,,
54.0,14180048,Pd,2.0,,
55.0,6260625,Pd,2.0,,
59.0,45865385,Co,1.0,,
60.0,15272,SiOO,1.0,,
61.0,778,SiOO,1.0,,
62.0,574,SiOO,1.0,SiOO,1.0
70.0,58592,SiSiN,1.0,,
71.0,6208,SiSiN,1.0,SiSiN,1.0
72.0,4092,SiSiN,1.0,SiSiN,1.0
73.0,200,SiSiN,1.0,SiSiN,1.0
74.0,66,SiSiN,1.0,,
75.0,578336,CoO,1.0,,
77.0,1158,CoO,1.0,,
91.0,11832,CoOO,1.0,,
93.0,47,CoOO,1.0,CoOO,1.0
102.0,2252500,Pb,2.0,Pd,1.0
103.0,24154069,Pb,2.0,,
103.5,22149583,Pb,2.0,,
104.0,61945517,Pb,2.0,Pd,1.0
105.0,18940704,Pd,1.0,,
106.0,23187499,Pd,1.0,,
107.0,195,CoOOO,1.0,,
108.0,22508012,Pd,1.0,,
110.0,9937500,Pd,1.0,,
175.0,49636536,Lu,1.0,,
176.0,1324999,Lu,1.0,,
204.0,2378205,Pb,1.0,,
206.0,40939102,Pb,1.0,,
207.0,37541666,Pb,1.0,,
208.0,89012823,Pb,1.0,,
220.0,20921,PbO,1.0,,
222.0,360194,PbO,1.0,PbO,1.0
223.0,330264,PbO,1.0,,
224.0,783791,PbO,1.0,PbO,1.0
225.0,661,PbO,1.0,,
226.0,1569,PbO,1.0,,
