mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9681,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1152050,N,2.0,,
7.5,4626,N,2.0,,
8.0,3101277,O,2.0,,
9.0,20722825,Al,3.0,O,2.0
12.0,1091639,C,1.0,,
13.0,12141,C,1.0,,
13.5,43159607,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,32721888,S,2.0,O,1.0
16.5,232026,S,2.0,,
17.0,1230602,S,2.0,HO,1.0
18.0,654160,Fe,3.0,O,1.0
18.66666603088379,10177036,Fe,3.0,,
19.0,98894720,F,1.0,Fe,3.0
19.33333396911621,33294,Fe,3.0,,
24.0,2195,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,2158,NC,1.0,,
27.0,28621008,Al,1.0,Fe,2.0
28.0,22702036,Fe,2.0,AlH,1.0
28.5,542577,Fe,2.0,,
29.0,74556,Fe,2.0,AlHH,1.0
32.0,49220605,S,1.0,OO,1.0
33.0,414450,S,1.0,HOO,1.0
34.0,2175319,S,1.0,OO,1.0
37.0,242384,Se,2.0,,
38.0,2423843,Se,2.0,,
38.5,2046801,Se,2.0,,
39.0,6328924,Se,2.0,,
40.0,13358071,Se,2.0,,
41.0,2531570,Se,2.0,,
43.0,151528,AlO,1.0,,
44.0,81,COO,1.0,,
45.0,303,AlO,1.0,,
48.0,186,OOO,1.0,,
54.0,886868,Fe,1.0,,
56.0,14021693,Fe,1.0,,
57.0,336398,Fe,1.0,,
58.0,45872,Fe,1.0,,
58.5,2711804,Sb,2.0,,
59.0,1436,AlOO,1.0,,
60.5,20180052,Sb,2.0,,
61.5,15038189,Sb,2.0,,
70.0,13367,AlAlO,1.0,,
72.0,26,AlAlO,1.0,,
74.0,466123,Se,1.0,,
76.0,4661237,Se,1.0,,
77.0,3936156,Se,1.0,,
78.0,12171010,Se,1.0,,
80.0,25688599,Se,1.0,,
82.0,4868404,Se,1.0,,
85.0,35612843,Rb,1.0,,
87.0,13712424,Rb,1.0,,
107.0,67070033,Ag,1.0,,
109.0,62408793,Ag,1.0,,
117.0,5317264,Sb,1.0,,
121.0,39568731,Sb,1.0,,
123.0,29486645,Sb,1.0,,
