mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,612,HH,1.0,,
3.0,867272,Li,2.0,,
3.5,10852629,Li,2.0,,
6.0,3750392,C,2.0,Li,1.0
6.5,23850,C,2.0,,
7.0,20940512,Li,1.0,N,2.0
7.5,3385,N,2.0,,
8.0,50473458,O,2.0,,
9.0,101149,O,2.0,,
12.0,7750556,Mg,2.0,C,1.0
12.5,846437,Mg,2.0,,
13.0,951470,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,97093740,O,1.0,S,2.0
16.5,120845,S,2.0,,
17.0,685965,S,2.0,HO,1.0
18.0,694622,Fe,3.0,O,1.0
18.66666603088379,8358894,Fe,3.0,,
19.0,87014731,F,1.0,Fe,3.0
19.33333396911621,27346,Fe,3.0,,
24.0,10278524,Mg,1.0,CC,1.0
25.0,1445545,Mg,1.0,V,2.0
25.5,47652252,V,2.0,,
26.0,1447186,Mg,1.0,NC,1.0
27.0,1510565,Fe,2.0,,
28.0,23883761,Fe,2.0,NN,1.0
28.5,572972,Fe,2.0,,
29.0,78132,Fe,2.0,,
30.66666603088379,1965818,Mo,3.0,,
31.33333396911621,1235277,Mo,3.0,,
31.66666603088379,2111926,Mo,3.0,,
32.0,31093916,S,1.0,OO,1.0
32.33333206176758,1275125,Mo,3.0,,
32.66666793823242,3201095,Mo,3.0,,
33.0,216821,S,1.0,HOO,1.0
33.33333206176758,1275125,Mo,3.0,,
34.0,1110425,S,1.0,OO,1.0
44.0,23184,COO,1.0,NNO,1.0
45.0,8720,W,4.0,COO,1.0
45.5,2226130,W,4.0,,
45.75,1210405,W,4.0,,
46.0,6453200,Mo,2.0,W,4.0
46.5,1997591,W,4.0,,
47.0,2422113,Mo,2.0,,
47.5,4141031,Mo,2.0,,
48.0,5115743,Mo,2.0,OOO,1.0
48.5,2500245,Mo,2.0,,
49.0,6276658,Mo,2.0,,
50.0,2586501,Mo,2.0,V,1.0
51.0,27161783,V,1.0,,
54.0,906339,Fe,1.0,,
56.0,14329533,Fe,1.0,,
57.0,343783,Fe,1.0,,
58.0,46879,Fe,1.0,,
60.0,13022,W,3.0,,
60.66666793823242,3424815,W,3.0,,
61.0,1862162,W,3.0,,
61.33333206176758,3997788,W,3.0,,
62.0,3073218,W,3.0,,
66.5,14324323,Cs,2.0,,
81.0,78132677,Br,1.0,Br,1.0
90.0,6120,W,2.0,,
91.0,1609663,W,2.0,,
91.5,875216,W,2.0,,
92.0,3382233,W,2.0,Mo,1.0
93.0,1444412,W,2.0,,
94.0,944624,Mo,1.0,,
95.0,1615002,Mo,1.0,,
96.0,1696260,Mo,1.0,,
97.0,975095,Mo,1.0,,
98.0,2447896,Mo,1.0,,
100.0,975095,Mo,1.0,,
104.0,4678,MoC,1.0,,
105.0,52,MoC,1.0,,
106.0,2939,MoC,1.0,,
107.0,5058,MoC,1.0,MoC,1.0
108.0,5335,MoC,1.0,MoC,1.0
109.0,3093,MoC,1.0,MoC,1.0
110.0,7652,MoC,1.0,MoC,1.0
111.0,84,MoC,1.0,,
112.0,3034,MoC,1.0,,
113.0,33,MoC,1.0,,
122.0,1354299,Te,1.0,,
123.0,468796,Te,1.0,,
124.0,2500245,Te,1.0,,
125.0,3698280,Te,1.0,,
126.0,9896805,Te,1.0,,
128.0,16512039,Te,1.0,,
130.0,17605897,Te,1.0,,
133.0,26044225,Cs,1.0,,
142.0,7057985,Nd,1.0,,
143.0,3177395,Nd,1.0,,
144.0,6198525,Nd,1.0,,
145.0,2161670,Nd,1.0,,
146.0,4479606,Nd,1.0,,
148.0,1510565,Nd,1.0,,
150.0,1458476,Nd,1.0,,
180.0,4427,W,1.0,,
182.0,1164437,W,1.0,,
183.0,633135,W,1.0,,
184.0,1369340,W,1.0,MoMo,1.0
186.0,1057577,W,1.0,MoMo,1.0
187.0,21683,MoMo,1.0,MoMo,1.0
188.0,26759,MoMo,1.0,MoMo,1.0
189.0,26717,MoMo,1.0,MoMo,1.0
190.0,58825,MoMo,1.0,MoMo,1.0
191.0,32694,MoMo,1.0,MoMo,1.0
192.0,60680,MoMo,1.0,MoMo,1.0
193.0,50082,MoMo,1.0,MoMo,1.0
194.0,55101,MoMo,1.0,MoMo,1.0
195.0,38459,MoMo,1.0,MoMo,1.0
196.0,52501,MoMo,1.0,MoMo,1.0
197.0,10660,MoMo,1.0,MoMo,1.0
198.0,191197,WO,1.0,MoMo,1.0
199.0,87271,WO,1.0,WC,1.0
200.0,195267,WO,1.0,MoMo,1.0
201.0,174,WO,1.0,,
202.0,144312,WO,1.0,WO,1.0
204.0,288,WO,1.0,,
