mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2719,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,45076812,N,2.0,,
7.5,181031,N,2.0,,
8.0,47838423,O,2.0,,
9.0,95868,O,2.0,,
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
14.0,67278822,N,1.0,,
15.0,270196,N,1.0,,
16.0,88589668,O,1.0,,
17.0,101378,HO,1.0,,
18.0,177837,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
22.5,18186275,Sc,2.0,,
24.0,1712,CC,1.0,,
26.0,78202,NC,1.0,,
27.0,1183,NC,1.0,NC,1.0
28.0,2903754,NN,1.0,,
29.0,23323,NN,1.0,NN,1.0
30.0,46,NN,1.0,,
32.0,6515428,OO,1.0,,
33.0,19850,HOO,1.0,,
34.0,26188,OO,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,606806,NNO,1.0,COO,1.0
44.5,12990196,Y,2.0,,
45.0,32480430,Sc,1.0,NNO,1.0
46.0,1259,NNO,1.0,COO,1.0
48.0,1163309,OOO,1.0,,
50.0,6993,OOO,1.0,OOO,1.0
60.33333206176758,17212009,Ta,3.0,,
89.0,8573529,Y,1.0,,
90.5,32475490,Ta,2.0,,
102.0,572867,Pb,2.0,,
103.0,9861507,Pb,2.0,,
103.5,9043125,Pb,2.0,,
104.0,21441619,Pb,2.0,,
105.0,998805,YO,1.0,,
107.0,2001,YO,1.0,,
109.5,21628676,Rn,2.0,,
110.0,21628676,Rn,2.0,,
111.0,21628676,Rn,2.0,,
136.0,64950,Ce,1.0,,
138.0,97426,Ce,1.0,,
140.0,28740808,Ce,1.0,,
142.0,3604779,Ce,1.0,,
181.0,13314951,Ta,1.0,,
204.0,909313,Pb,1.0,,
206.0,15653186,Pb,1.0,,
207.0,14354166,Pb,1.0,,
208.0,34034315,Pb,1.0,,
213.0,381082,TaOO,1.0,,
215.0,1527,TaOO,1.0,TaOO,1.0
219.0,43257352,Rn,1.0,,
220.0,43307509,Rn,1.0,PbO,1.0
222.0,44120876,Rn,1.0,PbO,1.0
223.0,791770,PbO,1.0,,
224.0,1879049,PbO,1.0,PbO,1.0
225.0,1586,PbO,1.0,,
226.0,3762,PbO,1.0,,
233.0,64950980,Th,1.0,,
