mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19756,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2152520,N,2.0,,
7.5,8644,N,2.0,,
8.0,3336858,O,2.0,,
9.0,34838650,Al,3.0,O,2.0
12.0,756942,C,1.0,,
13.0,8418,C,1.0,,
13.5,79163556,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5133628,O,1.0,,
17.0,23824,HO,1.0,,
18.0,2168477,Fe,3.0,O,1.0
18.66666603088379,34118697,Fe,3.0,,
19.0,818598,Fe,3.0,HO,1.0
19.33333396911621,111620,Fe,3.0,,
24.0,963,CC,1.0,,
26.0,2403,NC,1.0,,
27.0,55256188,Al,1.0,Fe,2.0
28.0,72993491,Fe,2.0,AlH,1.0
28.5,1741598,Fe,2.0,,
29.0,240593,Fe,2.0,AlHH,1.0
31.5,16023496,Cu,2.0,,
32.0,18398,OO,1.0,,
32.5,7131845,Cu,2.0,,
33.0,241,HOO,1.0,,
34.0,73,OO,1.0,OO,1.0
43.0,345053,AlO,1.0,,
44.0,139,NNO,1.0,COO,1.0
44.5,13193926,Y,2.0,,
45.0,733,AlO,1.0,AlHHO,1.0
48.0,231,OOO,1.0,,
54.0,3076295,Fe,1.0,,
56.0,48637294,Fe,1.0,,
57.0,1166870,Fe,1.0,,
58.0,6462516,Sn,2.0,Fe,1.0
59.0,10423541,Sn,2.0,AlOO,1.0
59.5,3687702,Sn,2.0,,
60.0,13893203,Sn,2.0,,
61.0,1972491,Sn,2.0,,
62.0,2401294,Sn,2.0,,
63.0,29673139,Cu,1.0,,
65.0,13208710,Cu,1.0,CuHH,1.0
67.0,707,CuHH,1.0,,
70.0,37795,AlAlO,1.0,,
72.0,75,AlAlO,1.0,,
79.0,129337,CuO,1.0,,
81.0,57825,CuO,1.0,CuO,1.0
83.0,115,CuO,1.0,,
84.0,771844,Sr,1.0,,
86.0,12735436,Sr,1.0,,
87.0,9004854,Sr,1.0,,
88.0,106257282,Sr,1.0,,
89.0,8576051,Y,1.0,,
93.0,686084,Os,2.0,,
93.5,686084,Os,2.0,,
94.0,5703074,Os,2.0,,
94.5,6903721,Os,2.0,,
95.0,11320388,Os,2.0,,
96.0,17580905,Os,2.0,,
105.0,62620,YO,1.0,,
107.0,125,YO,1.0,,
116.0,3214732,Sn,1.0,,
118.0,5314150,Sn,1.0,,
119.0,1880728,Sn,1.0,,
120.0,7085533,Sn,1.0,,
122.0,1005970,Sn,1.0,,
124.0,1224660,Sn,1.0,,
138.0,85760,La,1.0,,
139.0,85674753,La,1.0,,
