mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,22347,HH,1.0,,
3.0,200,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1338642,N,2.0,,
7.5,5376,N,2.0,,
8.0,68076220,O,2.0,,
9.0,136425,O,2.0,,
12.0,2380208,C,1.0,,
13.0,26473,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,132815811,O,1.0,S,2.0
16.5,112706,S,2.0,,
17.0,1163437,S,2.0,HO,1.0
18.0,244488,O,1.0,HHO,1.0
19.0,1145,HO,1.0,,
24.0,15134,CC,1.0,,
25.0,336,CC,1.0,CC,1.0
26.0,7164,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,4694,NN,1.0,,
32.0,37532957,S,1.0,OO,1.0
33.0,331057,S,1.0,HOO,1.0
34.0,1227423,S,1.0,OO,1.0
35.0,423,HOO,1.0,HOO,1.0
36.0,139,CCC,1.0,OO,1.0
44.0,92481,COO,1.0,NNO,1.0
45.0,1014,COO,1.0,,
46.0,365,COO,1.0,COO,1.0
48.0,2425884,OOO,1.0,,
50.0,14584,OOO,1.0,OOO,1.0
85.0,78467532,Rb,1.0,,
87.0,30213259,Rb,1.0,,
107.0,116763424,Ag,1.0,,
109.0,108648593,Ag,1.0,,
165.0,36226930,Ho,1.0,,
