mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,57477,HH,1.0,,
3.0,2562303,Li,2.0,HHH,1.0
3.5,32050938,Li,2.0,,
6.0,7326776,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,51512410,Li,1.0,N,2.0
7.5,5754,N,2.0,,
8.0,50555838,O,2.0,,
9.0,101314,O,2.0,,
10.333333015441895,30285714,P,3.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.5,63095238,P,2.0,,
16.0,82878421,O,1.0,,
17.0,421180,HO,1.0,,
18.0,172777,O,1.0,HHO,1.0
19.0,54082478,F,1.0,HO,1.0
24.0,8133,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,7095,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,5603,NN,1.0,,
29.0,49250384,Ni,2.0,NN,1.0
30.0,18820408,Ni,2.0,,
30.5,793197,Ni,2.0,,
31.0,44238776,P,1.0,Ni,2.0
32.0,4666598,OO,1.0,Ni,2.0
33.0,72036,HOO,1.0,,
34.0,17181,OO,1.0,OO,1.0
35.0,288,HOO,1.0,HOO,1.0
36.0,64,CCC,1.0,,
44.0,27555,COO,1.0,NNO,1.0
45.0,298,COO,1.0,,
46.0,107,COO,1.0,COO,1.0
47.0,4735909,PO,1.0,,
48.0,648518,OOO,1.0,,
49.0,9490,PO,1.0,,
50.0,3898,OOO,1.0,OOO,1.0
58.0,31027713,Ni,1.0,,
59.0,383249,NiH,1.0,,
60.0,11856856,Ni,1.0,,
61.0,646168,Ni,1.0,NiH,1.0
62.0,1641600,Ni,1.0,NiH,1.0
63.0,544774,POO,1.0,NiH,1.0
64.0,408857,Ni,1.0,,
65.0,7152,NiH,1.0,POO,1.0
70.0,132849,NiC,1.0,,
71.0,1477,NiC,1.0,,
72.0,50766,NiC,1.0,,
73.0,2704,NiC,1.0,NiC,1.0
74.0,2702548,NiO,1.0,NiC,1.0
75.0,77,NiC,1.0,,
76.0,1037212,NiO,1.0,NiO,1.0
77.0,43412,NiO,1.0,,
78.0,144141,NiO,1.0,NiO,1.0
79.0,86,NiO,1.0,,
80.0,35804,NiO,1.0,NiO,1.0
82.0,904,NiCC,1.0,NiO,1.0
84.0,318,NiCC,1.0,,
86.0,43,NiCC,1.0,,
90.0,469683,NiOO,1.0,,
92.0,181366,NiOO,1.0,NiOO,1.0
93.0,7564,NiOO,1.0,,
94.0,25475,NiOO,1.0,NiOO,1.0
96.0,6288,NiOO,1.0,NiOO,1.0
98.5,113571437,Au,2.0,,
106.0,64030,NiOOO,1.0,,
108.0,24853,NiOOO,1.0,NiOOO,1.0
109.0,1031,NiOOO,1.0,,
110.0,3522,NiOOO,1.0,NiOOO,1.0
112.0,843,NiOOO,1.0,,
132.0,271951,NiNiO,1.0,,
134.0,208390,NiNiO,1.0,NiNiO,1.0
135.0,8759,NiNiO,1.0,NiNiO,1.0
136.0,68797,NiNiO,1.0,NiNiO,1.0
137.0,3347,NiNiO,1.0,NiNiO,1.0
138.0,18329,NiNiO,1.0,NiNiO,1.0
139.0,461,NiNiO,1.0,NiNiO,1.0
140.0,3494,NiNiO,1.0,NiNiO,1.0
141.0,115,NiNiO,1.0,NiNiO,1.0
142.0,377,NiNiO,1.0,NiNiO,1.0
144.0,47,NiNiO,1.0,,
197.0,189285718,Au,1.0,,
199.0,17185,AuHH,1.0,,
211.0,377057,AuN,1.0,,
212.0,1514,AuN,1.0,,
225.0,1660,AuNN,1.0,,
