mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14525,HH,1.0,,
3.0,1138777,Li,2.0,HHH,1.0
3.5,14248452,Li,2.0,,
6.0,4360842,C,2.0,Li,1.0
6.5,25050,C,2.0,,
7.0,28599712,Li,1.0,N,2.0
7.5,8890,N,2.0,,
8.0,65929814,O,2.0,,
9.0,11814919,Al,3.0,O,2.0
10.333333015441895,22225806,P,3.0,,
12.0,8864345,Mg,2.0,C,1.0
12.5,963636,Mg,2.0,,
13.0,1083664,Mg,2.0,C,1.0
13.5,28494624,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.5,56989248,P,2.0,,
16.0,99893652,O,1.0,,
17.0,292308,HO,1.0,,
18.0,202851,O,1.0,HHO,1.0
19.0,585,HO,1.0,,
24.0,12266208,Mg,1.0,CC,1.0
25.0,1554322,Mg,1.0,CC,1.0
26.0,1731443,Mg,1.0,NC,1.0
27.0,19091493,Al,1.0,NC,1.0
27.5,15542521,Mn,2.0,,
28.0,88980,AlH,1.0,NN,1.0
29.0,991,AlHH,1.0,NN,1.0
31.0,32483871,P,1.0,,
32.0,6024900,OO,1.0,,
33.0,69677,HOO,1.0,,
34.0,24733,OO,1.0,OO,1.0
35.0,279,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,380830,Se,2.0,,
38.0,3808306,Se,2.0,,
38.5,3215903,Se,2.0,,
39.0,162646596,K,1.0,Se,2.0
40.0,20987999,Se,2.0,,
41.0,14955119,K,1.0,Se,2.0
43.0,2416781,AlO,1.0,,
44.0,40441,COO,1.0,NNO,1.0
45.0,5454,AlO,1.0,COO,1.0
46.0,157,COO,1.0,COO,1.0
47.0,4081676,PO,1.0,,
48.0,1242024,OOO,1.0,,
49.0,8179,PO,1.0,,
50.0,7467,OOO,1.0,OOO,1.0
55.0,9170087,Mn,1.0,,
58.5,646258,Sb,2.0,,
59.0,506124,AlOO,1.0,,
60.5,4809167,Sb,2.0,,
61.0,2028,AlOO,1.0,AlOO,1.0
61.5,3583794,Sb,2.0,,
63.0,647838,POO,1.0,,
65.0,2596,POO,1.0,POO,1.0
70.0,129934,AlAlO,1.0,,
71.0,1464716,MnO,1.0,,
72.0,260,AlAlO,1.0,,
73.0,2935,MnO,1.0,,
74.0,577016,Se,1.0,,
76.0,5770161,Se,1.0,,
77.0,4872580,Se,1.0,,
78.0,15066532,Se,1.0,,
80.0,31799999,Se,1.0,,
82.0,6026613,Se,1.0,,
84.0,186510,Sr,1.0,,
86.0,3077419,Sr,1.0,,
87.0,2435456,Sr,1.0,MnOO,1.0
88.0,25678478,Sr,1.0,MnOOH,1.0
89.0,1040,MnOO,1.0,MnOO,1.0
103.0,44748,MnOOO,1.0,,
104.0,349,MnOOOH,1.0,,
105.0,269,MnOOO,1.0,MnOOO,1.0
117.0,1196774,Sb,1.0,,
119.0,6864,MnOOOO,1.0,,
120.0,62,MnOOOOH,1.0,,
121.0,8905865,Sb,1.0,,
123.0,6636656,Sb,1.0,,
