mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,13810,HH,1.0,,
3.0,92,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,750417,N,2.0,,
7.5,3013,N,2.0,,
8.0,109093165,O,2.0,,
9.0,32044604,Al,3.0,O,2.0
9.333333015441895,16288666,Si,3.0,,
9.666666984558105,830333,Si,3.0,,
10.0,547666,Si,3.0,,
12.0,573272,C,1.0,,
13.0,6376,C,1.0,,
13.5,64950980,Al,2.0,,
14.0,49201666,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1615980,Si,2.0,N,1.0
16.0,198351202,O,1.0,,
17.0,648530,HO,1.0,,
18.0,403593,O,1.0,HHO,1.0
19.0,1299,HO,1.0,,
24.0,483,CC,1.0,,
26.0,689,NC,1.0,,
27.0,35073531,Al,1.0,,
28.0,30858971,Si,1.0,AlH,1.0
29.0,1564716,Si,1.0,AlHH,1.0
29.5,45465687,Co,2.0,,
30.0,1030901,Si,1.0,,
32.0,32662279,OO,1.0,,
33.0,224507,HOO,1.0,,
34.0,132845,OO,1.0,OO,1.0
35.0,899,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,,
40.0,38671,SiC,1.0,,
41.0,2401,SiC,1.0,SiC,1.0
42.0,42255,SiN,1.0,SiC,1.0
43.0,10211504,AlO,1.0,SiN,1.0
44.0,6509255,SiO,1.0,COO,1.0
45.0,413857,SiO,1.0,SiHO,1.0
46.0,233893,SiO,1.0,SiO,1.0
47.0,2930,SiHO,1.0,SiO,1.0
48.0,11390773,OOO,1.0,SiO,1.0
50.0,68478,OOO,1.0,OOO,1.0
52.0,137,OOO,1.0,OOO,1.0
58.0,58022,Hf,3.0,,
58.66666793823242,1508594,Hf,3.0,,
59.0,38041841,Co,1.0,Hf,3.0
59.33333206176758,7862099,Hf,3.0,,
59.66666793823242,3974567,Hf,3.0,,
60.0,13097339,Hf,3.0,SiOO,1.0
61.0,159479,SiOO,1.0,AlOO,1.0
62.0,108576,SiOO,1.0,SiOO,1.0
63.0,589,SiOO,1.0,SiOO,1.0
64.0,388,SiOO,1.0,SiOO,1.0
66.5,19160539,Cs,2.0,,
70.0,1463250,AlAlO,1.0,SiSiN,1.0
71.0,366,SiSiN,1.0,SiSiN,1.0
72.0,3166,AlAlO,1.0,SiSiN,1.0
75.0,5444935,CoO,1.0,,
77.0,10911,CoO,1.0,,
87.0,86601,Hf,2.0,,
88.0,2251634,Hf,2.0,,
88.5,8053921,Hf,2.0,,
89.0,11734477,Hf,2.0,,
89.5,5932189,Hf,2.0,,
90.0,15241830,Hf,2.0,,
91.0,2674551,CoOO,1.0,,
93.0,10719,CoOO,1.0,CoOO,1.0
96.0,103921,Pt,2.0,,
97.0,4273774,Pt,2.0,,
97.5,4390686,Pt,2.0,,
98.0,3286519,Pt,2.0,,
99.0,935294,Pt,2.0,,
104.0,108957,SiSiOOO,1.0,,
105.0,11108,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8265,SiSiOOO,1.0,SiSiOOO,1.0
107.0,12383011,Ag,1.0,CoOOO,1.0
108.0,123,SiSiOOO,1.0,,
109.0,10442478,Ag,1.0,CoOOO,1.0
117.5,181862,U,2.0,,
119.0,25798530,U,2.0,,
133.0,32475490,Cs,1.0,,
136.0,9855,SiSiOOOOO,1.0,,
137.0,1004,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,688,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
174.0,38104,Hf,1.0,,
176.0,990719,Hf,1.0,,
177.0,3543725,Hf,1.0,,
178.0,5163170,Hf,1.0,,
179.0,2610163,Hf,1.0,,
180.0,6706405,Hf,1.0,,
190.0,12640,HfO,1.0,,
191.0,84,HfHO,1.0,,
192.0,389979,HfO,1.0,Pt,1.0
193.0,1177726,HfO,1.0,HfHO,1.0
194.0,4242793,Pt,1.0,HfO,1.0
195.0,3470189,Pt,1.0,HfO,1.0
196.0,4172930,HfO,1.0,Pt,1.0
197.0,16678,HfHO,1.0,HfO,1.0
198.0,556281,Pt,1.0,HfO,1.0
199.0,29,HfHO,1.0,,
235.0,121848,U,1.0,,
238.0,17285015,U,1.0,,
251.0,31308,UO,1.0,,
253.0,62,UO,1.0,,
254.0,4441316,UO,1.0,,
256.0,8900,UO,1.0,,
