mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3951,HH,1.0,,
3.0,2196166,Li,2.0,HHH,1.0
3.5,27481460,Li,2.0,,
6.0,4769386,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,45199829,Li,1.0,N,2.0
7.5,6339,N,2.0,,
8.0,46854668,O,2.0,,
9.0,93897,O,2.0,,
10.333333015441895,1948529,P,3.0,,
12.0,744398,C,1.0,,
13.0,8279,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,6495098,P,2.0,,
16.0,83669051,O,1.0,,
17.0,147725,HO,1.0,,
18.0,168478,O,1.0,HHO,1.0
19.0,74229991,F,1.0,HO,1.0
24.0,1429,CC,1.0,,
26.0,2631,NC,1.0,,
27.0,29,NC,1.0,,
28.0,6064,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
31.0,3637254,P,1.0,,
32.0,5547574,OO,1.0,,
33.0,31094,HOO,1.0,,
34.0,22342,OO,1.0,OO,1.0
35.0,124,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,16330,COO,1.0,NNO,1.0
45.0,170,COO,1.0,,
46.0,61,COO,1.0,COO,1.0
47.0,338367,PO,1.0,,
48.0,771515,OOO,1.0,,
49.0,678,PO,1.0,,
50.0,4638,OOO,1.0,OOO,1.0
51.0,516360,Pd,2.0,,
52.0,5731598,Pd,2.0,,
52.5,11514833,Pd,2.0,,
53.0,14096635,Pd,2.0,,
54.0,13683547,Pd,2.0,,
55.0,6041415,Pd,2.0,,
60.33333206176758,12790347,Ta,3.0,,
63.0,58272,POO,1.0,,
65.0,233,POO,1.0,POO,1.0
90.5,19984917,Ta,2.0,,
96.0,593837,Pt,2.0,,
97.0,24421569,Pt,2.0,,
97.5,25089636,Pt,2.0,,
98.0,18780112,Pt,2.0,,
99.0,5344537,Pt,2.0,,
102.0,974264,Pd,1.0,,
104.0,10814338,Pd,1.0,,
104.5,13509804,Bi,2.0,,
105.0,21726103,Pd,1.0,,
106.0,26597427,Pd,1.0,,
107.0,9612745,Ag,1.0,,
108.0,25818015,Pd,1.0,,
109.0,8944678,Ag,1.0,,
110.0,11398896,Pd,1.0,,
156.0,55672,Dy,1.0,,
158.0,55672,Dy,1.0,,
160.0,1280462,Dy,1.0,,
161.0,10522059,Dy,1.0,,
162.0,14196428,Dy,1.0,,
163.0,13862395,Dy,1.0,,
164.0,15699579,Dy,1.0,,
165.0,19984917,Ho,1.0,,
181.0,6395173,Ta,1.0,,
192.0,302857,Pt,1.0,,
194.0,12454999,Pt,1.0,,
195.0,12795714,Pt,1.0,,
196.0,9577857,Pt,1.0,,
198.0,2725714,Pt,1.0,,
209.0,25980392,Bi,1.0,,
213.0,189262,TaOO,1.0,,
215.0,758,TaOO,1.0,TaOO,1.0
