mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,609,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,772826,N,2.0,,
7.5,3103,N,2.0,,
8.0,853128,O,2.0,,
9.0,1709,O,2.0,,
9.333333015441895,6972196,Si,3.0,,
9.666666984558105,355415,Si,3.0,,
10.0,234423,Si,3.0,,
12.0,68843755,Mg,2.0,C,1.0
12.5,8690860,Mg,2.0,,
13.0,9649890,Mg,2.0,C,1.0
14.0,16466823,Si,2.0,N,1.0
14.5,772642,Si,2.0,,
15.0,514875,Si,2.0,N,1.0
16.0,1312506,O,1.0,,
17.0,1064,HO,1.0,,
18.0,2630,O,1.0,,
23.0,16439206,Na,1.0,,
24.0,112411435,Mg,1.0,CC,1.0
25.0,14247312,Mg,1.0,,
26.0,15814986,Mg,1.0,NC,1.0
28.0,8185885,Si,1.0,NN,1.0
29.0,417227,Si,1.0,,
30.0,275192,Si,1.0,,
32.0,1007,OO,1.0,,
34.5,14754078,Ga,2.0,,
35.0,8986765,Ge,2.0,,
35.5,9795136,Ga,2.0,,
36.0,12011580,Ge,2.0,,
36.5,3419354,Ge,2.0,,
37.0,16000827,Ge,2.0,,
37.5,3419354,Ge,2.0,,
40.0,6193,SiC,1.0,,
41.0,384,SiC,1.0,SiC,1.0
42.0,13319,SiN,1.0,SiC,1.0
43.0,720,SiN,1.0,SiN,1.0
44.0,12827,SiO,1.0,SiN,1.0
45.0,656,SiO,1.0,SiHO,1.0
46.0,441,SiO,1.0,SiO,1.0
51.0,223573,Pd,2.0,,
52.0,2481662,Pd,2.0,,
52.5,4985682,Pd,2.0,,
53.0,6103548,Pd,2.0,,
54.0,5924689,Pd,2.0,,
55.0,2615806,Pd,2.0,,
60.0,41,SiOO,1.0,,
69.0,26346567,Ga,1.0,,
70.0,5046960,Ge,1.0,GaH,1.0
71.0,17491381,Ga,1.0,GaHH,1.0
72.0,6735748,Ge,1.0,GaH,1.0
73.0,1914838,Ge,1.0,,
74.0,8960463,Ge,1.0,,
75.0,1914838,Ge,1.0,,
102.0,438378,Pd,1.0,,
104.0,4866005,Pd,1.0,,
105.0,9775848,Pd,1.0,,
106.0,11967742,Pd,1.0,,
108.0,11617038,Pd,1.0,,
110.0,5129032,Pd,1.0,,
122.0,3419354,Te,1.0,,
123.0,1183622,Te,1.0,,
124.0,6312655,Te,1.0,,
125.0,9337469,Te,1.0,,
126.0,24987593,Te,1.0,,
128.0,41689825,Te,1.0,,
130.0,44451613,Te,1.0,,
144.0,1358974,Sm,1.0,,
147.0,6575682,Sm,1.0,,
148.0,4953680,Sm,1.0,,
149.0,6049627,Sm,1.0,,
150.0,3244003,Sm,1.0,,
152.0,11266335,Sm,1.0,,
154.0,9951199,Sm,1.0,,
169.0,43837882,Tm,1.0,,
