mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20373,HH,1.0,,
3.0,213,HHH,1.0,,
3.3333332538604736,7131844,B,3.0,,
3.6666667461395264,28887573,B,3.0,,
5.0,9848737,B,2.0,,
5.5,39892363,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1127510,N,2.0,,
7.5,4528,N,2.0,,
8.0,3263200,O,2.0,,
9.0,6539,O,2.0,,
9.333333015441895,15023526,Si,3.0,,
9.666666984558105,765841,Si,3.0,,
10.0,17485711,B,1.0,Si,3.0
11.0,68779937,B,1.0,,
12.0,999841,C,1.0,,
13.0,11120,C,1.0,,
14.0,41243946,Si,2.0,N,1.0
14.5,2015372,Si,2.0,,
15.0,1336148,Si,2.0,N,1.0
16.0,6275385,O,1.0,,
17.0,29123,HO,1.0,,
18.0,12846,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,2492,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,103149,BO,1.0,NC,1.0
27.0,407218,BO,1.0,NC,1.0
27.5,85760513,Mn,2.0,,
28.0,26491530,Si,1.0,NN,1.0
29.0,1351115,Si,1.0,BO,1.0
30.0,890622,Si,1.0,,
30.66666603088379,3744304,Mo,3.0,,
31.33333396911621,2352839,Mo,3.0,,
31.66666603088379,4022596,Mo,3.0,,
32.0,4248025,Mo,3.0,OO,1.0
32.33333206176758,2428737,Mo,3.0,,
32.66666793823242,6097143,Mo,3.0,,
33.0,320,HOO,1.0,,
33.33333206176758,2428737,Mo,3.0,,
34.0,92,OO,1.0,OO,1.0
35.0,17580905,Ge,2.0,,
36.0,23498381,Ge,2.0,,
36.5,6689320,Ge,2.0,,
37.0,31302589,Ge,2.0,,
37.5,6689320,Ge,2.0,,
40.0,45508,SiC,1.0,,
41.0,2826,SiC,1.0,SiC,1.0
42.0,61152,SiN,1.0,SiC,1.0
43.0,7177,BOO,1.0,SiN,1.0
44.0,236170,SiO,1.0,SiN,1.0
45.0,13548,SiO,1.0,SiHO,1.0
46.0,6354721,Mo,2.0,SiO,1.0
47.0,3987942,Mo,2.0,SiHO,1.0
47.5,6817961,Mo,2.0,,
48.0,7161267,Mo,2.0,OOO,1.0
48.5,4116504,Mo,2.0,,
49.0,10334142,Mo,2.0,,
50.0,4116504,Mo,2.0,,
51.0,383063,Pd,2.0,,
52.0,4252006,Pd,2.0,,
52.5,8542319,Pd,2.0,,
53.0,10457637,Pd,2.0,,
54.0,10151186,Pd,2.0,,
55.0,54222941,Mn,1.0,Pd,2.0
60.0,2106,SiOO,1.0,,
61.0,107,SiOO,1.0,,
62.0,70,SiOO,1.0,,
70.0,11080438,Ge,1.0,SiSiN,1.0
71.0,345703,MnO,1.0,SiSiN,1.0
72.0,14804280,Ge,1.0,SiSiN,1.0
73.0,4214963,Ge,1.0,MnO,1.0
74.0,19720632,Ge,1.0,,
75.0,4214271,Ge,1.0,,
87.0,4929,MnOO,1.0,,
88.0,40,MnOOH,1.0,,
92.0,2919288,Mo,1.0,,
94.0,1834417,Mo,1.0,,
95.0,3136262,Mo,1.0,,
96.0,3294061,Mo,1.0,,
97.0,1893592,Mo,1.0,,
98.0,4753705,Mo,1.0,,
100.0,1893592,Mo,1.0,,
102.0,571736,Pd,1.0,,
103.0,71,MnOOO,1.0,,
104.0,6354192,Pd,1.0,MoC,1.0
104.5,30873786,Bi,2.0,,
105.0,12749818,Pd,1.0,MoC,1.0
106.0,15613386,Pd,1.0,MoC,1.0
107.0,8557,MoC,1.0,MoC,1.0
108.0,15160048,Pd,1.0,MoC,1.0
109.0,5232,MoC,1.0,MoC,1.0
110.0,6702264,Pd,1.0,MoC,1.0
111.0,143,MoC,1.0,,
112.0,5133,MoC,1.0,,
113.0,57,MoC,1.0,,
165.0,57173677,Ho,1.0,,
184.0,24317,MoMo,1.0,,
186.0,30560,MoMo,1.0,MoMo,1.0
187.0,52248,MoMo,1.0,MoMo,1.0
188.0,64479,MoMo,1.0,MoMo,1.0
189.0,64378,MoMo,1.0,MoMo,1.0
190.0,141745,MoMo,1.0,MoMo,1.0
191.0,78779,MoMo,1.0,MoMo,1.0
192.0,146163,MoMo,1.0,MoMo,1.0
193.0,120677,MoMo,1.0,MoMo,1.0
194.0,119416,MoMo,1.0,MoMo,1.0
195.0,85260,MoMo,1.0,MoMo,1.0
196.0,100076,MoMo,1.0,MoMo,1.0
197.0,20462,MoMo,1.0,MoMo,1.0
198.0,51369,MoMo,1.0,MoMo,1.0
200.0,10231,MoMo,1.0,,
209.0,57173677,Bi,1.0,,
