mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,217314,HH,1.0,,
3.0,5181259,Li,2.0,HHH,1.0
3.5,64755692,Li,2.0,,
6.0,12311085,Li,1.0,C,2.0
6.5,35951,C,2.0,,
7.0,116343634,Li,1.0,N,2.0
7.5,10992,N,2.0,,
8.0,166123213,O,2.0,,
9.0,332912,O,2.0,,
12.0,1939429,C,1.0,,
13.0,21571,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,259567514,O,1.0,,
17.0,3767213,HO,1.0,,
18.0,594428,O,1.0,HHO,1.0
19.0,7549,HO,1.0,,
20.0,148,HHO,1.0,,
24.0,6899,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,10731,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
27.5,92013885,Mn,2.0,,
28.0,13973,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
29.5,30671295,Co,2.0,,
32.0,63561596,OO,1.0,,
33.0,1530951,HOO,1.0,,
34.0,314152,OO,1.0,OO,1.0
35.0,6136,HOO,1.0,HOO,1.0
36.0,537,OO,1.0,HHOO,1.0
44.0,378768,COO,1.0,NNO,1.0
45.0,4192,COO,1.0,NNO,1.0
46.0,1491,COO,1.0,COO,1.0
48.0,30506707,OOO,1.0,,
50.0,183407,OOO,1.0,OOO,1.0
52.0,367,OOO,1.0,OOO,1.0
55.0,57968746,Mn,1.0,,
59.0,20549769,Co,1.0,,
71.0,21179987,MnO,1.0,,
73.0,42444,MnO,1.0,,
75.0,6759570,CoO,1.0,,
77.0,13546,CoO,1.0,,
87.0,10152199,MnOO,1.0,,
88.0,204454,MnOOH,1.0,,
89.0,40690,MnOO,1.0,MnOO,1.0
90.0,819,MnOOH,1.0,MnOOH,1.0
91.0,3163407,CoOO,1.0,MnOO,1.0
93.0,12678,CoOO,1.0,CoOO,1.0
103.0,4323512,MnOOO,1.0,,
104.0,153534,MnOOOH,1.0,,
105.0,25993,MnOOO,1.0,MnOOO,1.0
106.0,923,MnOOOH,1.0,MnOOOH,1.0
107.0,1297053,CoOOO,1.0,,
109.0,7797,CoOOO,1.0,CoOOO,1.0
119.0,2064504,MnOOOO,1.0,,
120.0,70289,MnOOOOH,1.0,,
121.0,16549,MnOOOO,1.0,MnOOOO,1.0
122.0,563,MnOOOOH,1.0,MnOOOOH,1.0
