mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,42728,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,3525384,O,2.0,,
9.0,7064,O,2.0,,
10.333333015441895,72074183,P,3.0,,
12.0,956660,C,1.0,,
13.0,10640,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,218406596,P,2.0,,
16.0,6779586,O,1.0,,
17.0,36523,HO,1.0,,
18.0,14144,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,2232,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,7072,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,23332,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
31.0,117939569,P,1.0,,
32.0,26016,OO,1.0,,
33.0,378,HOO,1.0,,
34.0,104,OO,1.0,OO,1.0
44.0,321,NNO,1.0,COO,1.0
47.0,1089576,PO,1.0,,
48.0,443,OOO,1.0,,
49.0,2183,PO,1.0,,
63.0,13937,POO,1.0,,
65.0,55,POO,1.0,POO,1.0
106.0,2839285,Cd,1.0,,
110.0,27300824,Cd,1.0,,
111.0,27956044,Cd,1.0,,
112.0,52635987,Cd,1.0,,
113.0,26645604,Cd,1.0,,
114.0,62682690,Cd,1.0,,
116.0,16380494,Cd,1.0,,
141.0,72802201,Pr,1.0,,
