mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17003,HH,1.0,,
3.0,2486616,Li,2.0,HHH,1.0
3.5,31114040,Li,2.0,,
6.0,8032030,Li,1.0,C,2.0
6.5,37155,C,2.0,,
7.0,61736629,Li,1.0,N,2.0
7.5,12172,N,2.0,,
8.0,5846710,O,2.0,,
9.0,11716,O,2.0,,
12.0,2138011,C,1.0,,
13.0,23779,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,27544,HO,1.0,,
18.0,18963,O,1.0,HHO,1.0
19.0,158492876,F,1.0,HO,1.0
24.0,6738,CC,1.0,,
25.0,149,CC,1.0,CC,1.0
26.0,10188,NC,1.0,,
27.0,154,NC,1.0,NC,1.0
27.5,31698564,Mn,2.0,,
28.0,22628,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
32.0,56876,OO,1.0,,
33.0,575,HOO,1.0,,
34.0,227,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,822,COO,1.0,NNO,1.0
44.5,152153105,Y,2.0,,
48.0,1138,OOO,1.0,,
55.0,17751195,Mn,1.0,,
71.0,255324,MnO,1.0,,
73.0,511,MnO,1.0,,
87.0,4179,MnOO,1.0,,
88.0,37,MnOOH,1.0,,
89.0,80641145,Y,1.0,,
98.5,57818181,Au,2.0,,
103.0,62,MnOOO,1.0,,
105.0,879204,YO,1.0,,
107.0,1761,YO,1.0,,
197.0,101435408,Au,1.0,,
199.0,3998,AuHH,1.0,,
211.0,319041,AuN,1.0,,
212.0,1281,AuN,1.0,,
225.0,3317,AuNN,1.0,,
