mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24987,HH,1.0,,
3.0,287,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3157095,N,2.0,,
7.5,12679,N,2.0,,
8.0,3179864,O,2.0,,
9.0,6372,O,2.0,,
12.0,7747670,Mg,2.0,C,1.0
12.5,838980,Mg,2.0,,
13.0,943816,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,21926594,S,2.0,O,1.0
16.5,132139,S,2.0,,
17.0,717133,S,2.0,HO,1.0
17.5,77506107,Cl,2.0,,
18.0,12853,O,1.0,HHO,1.0
18.5,24744694,Cl,2.0,,
19.0,46,HO,1.0,,
23.0,51125403,Na,1.0,,
24.0,10344719,Mg,1.0,CC,1.0
25.0,1310907,Mg,1.0,,
26.0,1461740,Mg,1.0,NC,1.0
27.0,100,NC,1.0,NC,1.0
28.0,16144,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
30.66666603088379,5199584,Mo,3.0,,
31.33333396911621,3267306,Mo,3.0,,
31.66666603088379,5586040,Mo,3.0,,
32.0,32706593,S,1.0,Mo,3.0
32.33333206176758,3372703,Mo,3.0,,
32.66666793823242,9125271,Mo,3.0,Ru,3.0
33.0,4610860,Ru,3.0,S,1.0
33.33333206176758,7738812,Ru,3.0,Mo,3.0
33.66666793823242,5890782,Ru,3.0,,
34.0,12051193,Ru,3.0,S,1.0
34.5,38237256,Ga,2.0,,
34.66666793823242,6479860,Ru,3.0,,
35.0,50378967,Cl,1.0,,
35.5,25385467,Ga,2.0,,
37.0,16232707,Cl,1.0,Se,2.0
37.5,17041800,As,2.0,,
38.0,1486569,Se,2.0,,
38.5,1255325,Se,2.0,,
39.0,3881597,Se,2.0,,
40.0,8192649,Se,2.0,,
41.0,1552639,Se,2.0,,
44.0,326,NNO,1.0,COO,1.0
46.0,7760574,Mo,2.0,,
47.0,4876576,Mo,2.0,,
47.5,8337373,Mo,2.0,,
48.0,11881461,Mo,2.0,Ru,2.0
48.5,5033885,Mo,2.0,,
49.0,13716464,Mo,2.0,Ru,2.0
49.5,7214362,Ru,2.0,,
50.0,12191441,Ru,2.0,Mo,2.0
50.5,9657020,Ru,2.0,,
51.0,17950697,Ru,2.0,,
52.0,10622722,Ru,2.0,,
69.0,68280816,Ga,1.0,,
70.0,226984,GaH,1.0,,
71.0,45334959,Ga,1.0,GaHH,1.0
72.0,150693,GaH,1.0,,
73.0,2502,GaHH,1.0,,
74.0,235963,Se,1.0,,
75.0,10906752,As,1.0,,
76.0,2359633,Se,1.0,,
77.0,1992579,Se,1.0,,
78.0,6161266,Se,1.0,,
80.0,13004204,Se,1.0,,
82.0,2464506,Se,1.0,,
92.0,2405778,Mo,1.0,,
94.0,1511738,Mo,1.0,,
95.0,2584585,Mo,1.0,,
96.0,3901873,Mo,1.0,Ru,1.0
97.0,1560504,Mo,1.0,,
98.0,4327655,Mo,1.0,Ru,1.0
99.0,2741457,Ru,1.0,,
100.0,4280376,Ru,1.0,Mo,1.0
101.0,3669667,Ru,1.0,,
102.0,6821264,Ru,1.0,,
104.0,4045509,Ru,1.0,MoC,1.0
105.0,98,MoC,1.0,,
106.0,5577,MoC,1.0,,
107.0,9597,MoC,1.0,MoC,1.0
108.0,13892,MoC,1.0,RuC,1.0
109.0,5910,MoC,1.0,MoC,1.0
110.0,15819,MoC,1.0,RuC,1.0
111.0,8870,RuC,1.0,MoC,1.0
112.0,14494,RuC,1.0,MoC,1.0
113.0,11818,RuC,1.0,RuC,1.0
114.0,21800,RuC,1.0,RuC,1.0
115.0,241,RuC,1.0,,
116.0,12823,RuC,1.0,,
117.0,142,RuC,1.0,,
122.0,1363344,Te,1.0,,
123.0,471926,Te,1.0,,
124.0,2516942,Te,1.0,,
125.0,3722977,Te,1.0,,
126.0,9962899,Te,1.0,,
128.0,16622310,Te,1.0,,
130.0,17723473,Te,1.0,,
150.0,230146,AsAs,1.0,,
184.0,35226,MoMo,1.0,,
186.0,44271,MoMo,1.0,MoMo,1.0
187.0,75690,MoMo,1.0,MoMo,1.0
188.0,93408,MoMo,1.0,MoMo,1.0
189.0,93261,MoMo,1.0,MoMo,1.0
190.0,205338,MoMo,1.0,MoMo,1.0
191.0,114123,MoMo,1.0,MoMo,1.0
192.0,211738,MoMo,1.0,MoMo,1.0
193.0,174818,MoMo,1.0,MoMo,1.0
194.0,172991,MoMo,1.0,MoMo,1.0
195.0,123512,MoMo,1.0,MoMo,1.0
196.0,144974,MoMo,1.0,MoMo,1.0
197.0,29643,MoMo,1.0,MoMo,1.0
198.0,74416,MoMo,1.0,MoMo,1.0
200.0,14821,MoMo,1.0,,
225.0,5462,AsAsAs,1.0,,
300.0,209,AsAsAsAs,1.0,,
