mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29634,HH,1.0,,
3.0,299,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2255021,N,2.0,,
7.5,9056,N,2.0,,
8.0,91583338,O,2.0,,
9.0,183533,O,2.0,,
10.333333015441895,32932039,P,3.0,,
12.0,4920091,Mg,2.0,C,1.0
12.5,544831,Mg,2.0,,
13.0,611674,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,68608417,P,2.0,,
16.0,169598764,O,1.0,,
17.0,768792,HO,1.0,,
18.0,349162,O,1.0,HHO,1.0
19.0,70627846,F,1.0,HO,1.0
24.0,7961798,Mg,1.0,CC,1.0
25.0,3645662,Cr,2.0,Mg,1.0
25.5,40277175,V,2.0,,
26.0,49034898,Cr,2.0,Mg,1.0
26.5,5431499,Cr,2.0,,
27.0,1372206,Cr,2.0,NC,1.0
28.0,10132,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
31.0,41165052,P,1.0,,
32.0,36305117,OO,1.0,Zn,2.0
33.0,5545136,Zn,2.0,HOO,1.0
33.5,773559,Zn,2.0,,
34.0,3658217,Zn,2.0,OO,1.0
35.0,114330,Zn,2.0,HOO,1.0
36.0,108,OO,1.0,,
44.0,55682,COO,1.0,NNO,1.0
45.0,591,COO,1.0,,
46.0,213,COO,1.0,COO,1.0
47.0,7244995,PO,1.0,,
48.0,6078330,OOO,1.0,,
49.0,14519,PO,1.0,,
50.0,1381267,Cr,1.0,V,1.0
51.0,20541358,V,1.0,,
52.0,24434959,Cr,1.0,OOO,1.0
53.0,2770064,Cr,1.0,,
54.0,699805,Cr,1.0,,
62.0,2091,CrC,1.0,,
63.0,3301960,POO,1.0,CrC,1.0
64.0,16718161,Zn,1.0,CrC,1.0
65.0,18218,POO,1.0,POO,1.0
66.0,9953210,Zn,1.0,CrO,1.0
67.0,1420974,Zn,1.0,CrN,1.0
68.0,11359407,Zn,1.0,CrO,1.0
69.0,556181,CrO,1.0,,
70.0,356166,Zn,1.0,CrO,1.0
71.0,1114,CrO,1.0,,
72.0,281,CrO,1.0,,
107.0,17769579,Ag,1.0,,
109.0,16534627,Ag,1.0,,
128.0,241239,ZnZn,1.0,,
130.0,276979,ZnZn,1.0,ZnZn,1.0
131.0,40703,ZnZn,1.0,ZnZn,1.0
132.0,266141,ZnZn,1.0,ZnZn,1.0
133.0,23366,ZnZn,1.0,ZnZn,1.0
134.0,114817,ZnZn,1.0,ZnZn,1.0
135.0,15745,ZnZn,1.0,ZnZn,1.0
136.0,39518,ZnZn,1.0,ZnZn,1.0
137.0,502,ZnZn,1.0,ZnZn,1.0
138.0,2304,ZnZn,1.0,ZnZn,1.0
140.0,36,ZnZn,1.0,,
141.0,34304208,Pr,1.0,,
