mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13958,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,719252,N,2.0,,
7.5,2888,N,2.0,,
8.0,138026309,O,2.0,,
9.0,32515049,Al,3.0,O,2.0
12.0,1380250,C,1.0,,
13.0,15351,C,1.0,,
13.5,64476886,Al,2.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,212348177,O,1.0,,
17.0,706458,HO,1.0,,
17.5,195493923,Cl,2.0,,
18.0,430720,O,1.0,HHO,1.0
18.5,62413626,Cl,2.0,,
19.0,1415,HO,1.0,,
24.0,4168,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,1749,NC,1.0,,
27.0,41265206,Al,1.0,,
28.0,215845,AlH,1.0,NN,1.0
29.0,1825,AlHH,1.0,,
32.0,42539384,OO,1.0,,
33.0,296854,HOO,1.0,,
34.0,172739,OO,1.0,OO,1.0
35.0,121207425,Cl,1.0,HOO,1.0
36.0,170,OO,1.0,,
37.0,38696447,Cl,1.0,,
39.0,24036982,K,1.0,,
41.0,1727980,K,1.0,,
43.0,7749933,AlO,1.0,,
44.0,164054,COO,1.0,NNO,1.0
45.0,18031,AlO,1.0,COO,1.0
46.0,655,COO,1.0,COO,1.0
48.0,11589715,OOO,1.0,,
50.0,69677,OOO,1.0,OOO,1.0
51.5,32238443,Rh,2.0,,
52.0,139,OOO,1.0,OOO,1.0
56.5,676491,In,2.0,,
57.5,15055868,In,2.0,,
59.0,3622575,AlOO,1.0,,
61.0,14519,AlOO,1.0,AlOO,1.0
70.0,1319939,AlAlO,1.0,,
72.0,2645,AlAlO,1.0,,
96.0,257907,Pt,2.0,,
97.0,10606448,Pt,2.0,,
97.5,10896593,Pt,2.0,,
98.0,8156326,Pt,2.0,,
99.0,2321167,Pt,2.0,,
103.0,19343066,Rh,1.0,,
106.0,838199,Cd,1.0,,
110.0,8059610,Cd,1.0,,
111.0,8253041,Cd,1.0,,
112.0,15538929,Cd,1.0,,
113.0,8975182,Cd,1.0,In,1.0
114.0,18504865,Cd,1.0,,
115.0,24681752,In,1.0,,
116.0,4835766,Cd,1.0,,
119.5,48094598,Pu,2.0,,
120.0,48094598,Pu,2.0,,
120.5,48094598,Pu,2.0,,
156.0,64476,Dy,1.0,,
158.0,64476,Dy,1.0,,
160.0,1482968,Dy,1.0,,
161.0,12186131,Dy,1.0,,
162.0,16441606,Dy,1.0,,
163.0,16054744,Dy,1.0,,
164.0,18182482,Dy,1.0,,
192.0,134111,Pt,1.0,,
194.0,5515353,Pt,1.0,,
195.0,5666228,Pt,1.0,,
196.0,4241289,Pt,1.0,,
198.0,1207007,Pt,1.0,,
239.0,85883211,Pu,1.0,,
240.0,85883211,Pu,1.0,,
241.0,85883211,Pu,1.0,,
