mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,711,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,778201,N,2.0,,
7.5,3125,N,2.0,,
8.0,87923702,O,2.0,,
9.0,176199,O,2.0,,
12.0,9380822,Mg,2.0,C,1.0
12.5,1023166,Mg,2.0,,
13.0,1150262,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,1189104,Ti,3.0,,
15.666666984558105,1085058,Ti,3.0,,
16.0,207563333,O,1.0,S,2.0
16.33333396911621,817509,Ti,3.0,,
16.5,333366,S,2.0,,
16.66666603088379,802645,Ti,3.0,,
17.0,1868532,S,2.0,HO,1.0
18.0,314806,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
23.0,2530010,Ti,2.0,,
23.5,2308634,Ti,2.0,,
24.0,38046556,Ti,2.0,Mg,1.0
24.5,1739382,Ti,2.0,,
25.0,3568134,Mg,1.0,Ti,2.0
26.0,2067558,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
27.5,37206037,Mn,2.0,,
28.0,1364,NN,1.0,,
29.0,12705861,Ni,2.0,,
30.0,4855387,Ni,2.0,,
30.5,204633,Ni,2.0,,
30.66666603088379,1606060,Mo,3.0,,
31.0,669708,Ni,2.0,,
31.33333396911621,1009213,Mo,3.0,,
31.66666603088379,1725429,Mo,3.0,,
32.0,91275728,S,1.0,OO,1.0
32.33333206176758,1041769,Mo,3.0,,
32.66666793823242,2615274,Mo,3.0,,
33.0,628835,S,1.0,HOO,1.0
33.33333206176758,1041769,Mo,3.0,,
34.0,3199915,S,1.0,OO,1.0
34.5,6820052,Ga,2.0,,
35.0,134,HOO,1.0,HOO,1.0
35.5,4527788,Ga,2.0,,
36.0,74,OO,1.0,,
40.0,7705184,Ca,1.0,,
42.0,55604,Ca,1.0,,
43.0,7943,Ca,1.0,,
44.0,1718967,Ca,1.0,COO,1.0
45.0,648,COO,1.0,,
46.0,4806261,Mo,2.0,Ti,1.0
