mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,11777,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,38692277,N,2.0,,
7.5,155390,N,2.0,,
8.0,4937126,O,2.0,,
9.0,9894,O,2.0,,
12.0,73773071,Mg,2.0,C,1.0
12.5,9125403,Mg,2.0,,
13.0,10148925,Mg,2.0,C,1.0
14.0,77384555,N,1.0,,
15.0,310781,N,1.0,,
16.0,7963106,O,1.0,,
17.0,26042,HO,1.0,,
18.0,875633,Fe,3.0,O,1.0
18.66666603088379,13587375,Fe,3.0,,
19.0,326030,Fe,3.0,HO,1.0
19.33333396911621,44451,Fe,3.0,,
24.0,118036339,Mg,1.0,CC,1.0
25.0,14959776,Mg,1.0,CC,1.0
26.0,16802549,Mg,1.0,NC,1.0
27.0,2206571,Fe,2.0,NC,1.0
27.5,10685483,Mn,2.0,,
28.0,39245962,Fe,2.0,NN,1.0
28.5,835842,Fe,2.0,,
29.0,149372,Fe,2.0,NN,1.0
29.5,37992833,Co,2.0,,
30.0,71,NN,1.0,,
32.0,49053,OO,1.0,,
33.0,350,HOO,1.0,,
34.0,196,OO,1.0,OO,1.0
35.0,15577061,Ge,2.0,,
36.0,20820100,Ge,2.0,CCC,1.0
36.5,5926881,Ge,2.0,,
37.0,27734766,Ge,2.0,,
37.5,5926881,Ge,2.0,,
44.0,76697,NNO,1.0,COO,1.0
45.0,613,NNO,1.0,NNO,1.0
46.0,153,NNO,1.0,,
48.0,737,OOO,1.0,,
54.0,1278078,Fe,1.0,,
55.0,6945563,Mn,1.0,,
56.0,20206866,Fe,1.0,,
57.0,484788,Fe,1.0,,
58.0,66107,Fe,1.0,,
59.0,20896059,Co,1.0,,
70.0,7788530,Ge,1.0,,
71.0,48163,MnO,1.0,,
72.0,10410035,Ge,1.0,,
73.0,2963537,Ge,1.0,MnO,1.0
74.0,13867383,Ge,1.0,,
75.0,3168940,Ge,1.0,CoO,1.0
77.0,411,CoO,1.0,,
84.0,341935,Sr,1.0,,
85.0,7714919,Rb,1.0,,
86.0,5641935,Sr,1.0,,
87.0,6960824,Sr,1.0,Rb,1.0
88.0,47073116,Sr,1.0,,
91.0,3001,CoOO,1.0,,
107.0,41,CoOOO,1.0,,
144.0,1766666,Sm,1.0,,
147.0,8548386,Sm,1.0,,
148.0,6439784,Sm,1.0,,
149.0,7864516,Sm,1.0,,
150.0,4217204,Sm,1.0,,
152.0,14646236,Sm,1.0,,
154.0,12936558,Sm,1.0,,
