mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4346,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,50635478,N,2.0,,
7.5,203355,N,2.0,,
8.0,30778863,O,2.0,,
9.0,61681,O,2.0,,
12.0,1638158,C,1.0,,
13.0,18220,C,1.0,,
14.0,88834171,N,1.0,,
15.0,356763,N,1.0,,
16.0,49643328,O,1.0,,
17.0,98586,HO,1.0,,
18.0,99772,O,1.0,HHO,1.0
19.0,197,HO,1.0,,
22.5,13029166,Zr,4.0,,
22.75,2858826,Zr,4.0,,
23.0,4351488,Zr,4.0,,
23.5,4376787,Zr,4.0,,
24.0,715456,Zr,4.0,CC,1.0
25.0,157,CC,1.0,CC,1.0
26.0,227234,NC,1.0,,
27.0,3439,NC,1.0,NC,1.0
28.0,4615789,NN,1.0,,
29.0,37074,NN,1.0,NN,1.0
30.0,6845908,Zr,3.0,NN,1.0
30.33333396911621,1502095,Zr,3.0,,
30.66666603088379,2286375,Zr,3.0,,
31.33333396911621,2299668,Zr,3.0,,
32.0,2092672,OO,1.0,Zr,3.0
33.0,7628,HOO,1.0,,
34.0,6938,OO,1.0,OO,1.0
36.0,34,CCC,1.0,,
44.0,495813,NNO,1.0,COO,1.0
45.0,22087340,Zr,2.0,NNO,1.0
45.5,4845469,Zr,2.0,,
46.0,7376382,Zr,2.0,NNO,1.0
47.0,7418284,Zr,2.0,,
48.0,1392286,Zr,2.0,OOO,1.0
50.0,1152,OOO,1.0,OOO,1.0
51.0,797572,Pd,2.0,,
52.0,8853058,Pd,2.0,,
52.5,17785874,Pd,2.0,,
53.0,21773737,Pd,2.0,,
54.0,21135679,Pd,2.0,,
55.0,9331601,Pd,2.0,,
91.0,40041,ZrH,1.0,,
92.0,8983,ZrH,1.0,ZrHH,1.0
93.0,1385584,Os,2.0,ZrH,1.0
93.5,1372168,Os,2.0,,
94.0,11406214,Os,2.0,ZrHH,1.0
94.5,13807443,Os,2.0,,
95.0,22654228,Os,2.0,ZrH,1.0
96.0,35161877,Os,2.0,ZrHH,1.0
97.0,2177,ZrH,1.0,,
102.0,1286407,Pd,1.0,,
104.0,14279126,Pd,1.0,,
105.0,28686893,Pd,1.0,,
106.0,35801526,Pd,1.0,ZrO,1.0
107.0,66785698,Ag,1.0,ZrO,1.0
108.0,34319145,Pd,1.0,ZrO,1.0
109.0,62005154,Ag,1.0,ZrO,1.0
110.0,15280726,Pd,1.0,ZrO,1.0
112.0,37571,ZrO,1.0,ZrO,1.0
114.0,74,ZrO,1.0,,
122.0,63936,ZrOO,1.0,,
123.0,14028,ZrOO,1.0,,
124.0,21609,ZrOO,1.0,ZrOO,1.0
125.0,56,ZrOO,1.0,ZrOO,1.0
126.0,21563,ZrOO,1.0,ZrOO,1.0
128.0,3562,ZrOO,1.0,ZrOO,1.0
244.0,22,ZrZrOOOO,1.0,,
