mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2389,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,91179683,O,2.0,,
9.0,182724,O,2.0,,
9.333333015441895,16943828,Si,3.0,,
9.666666984558105,863730,Si,3.0,,
10.0,569694,Si,3.0,,
12.0,1999683,C,1.0,,
13.0,22241,C,1.0,,
14.0,36450181,Si,2.0,N,1.0
14.5,1727461,Si,2.0,,
15.0,1149680,Si,2.0,N,1.0
16.0,136089071,O,1.0,,
17.0,158629,HO,1.0,,
18.0,273222,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
24.0,7152,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,6554,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
28.0,16947793,Si,1.0,NN,1.0
29.0,863730,Si,1.0,,
30.0,569694,Si,1.0,,
31.5,7630235,Cu,2.0,,
32.0,16773043,OO,1.0,,
32.5,3396116,Cu,2.0,,
33.0,56571,HOO,1.0,,
34.0,67340,OO,1.0,OO,1.0
34.5,60884071,Ga,2.0,,
35.0,226,HOO,1.0,HOO,1.0
35.5,40420540,Ga,2.0,,
36.0,113,OO,1.0,CCC,1.0
40.0,108353,SiC,1.0,,
41.0,6728,SiC,1.0,SiC,1.0
42.0,77434,SiN,1.0,SiC,1.0
43.0,4095,SiN,1.0,SiN,1.0
44.0,2788588,SiO,1.0,COO,1.0
45.0,152560,SiO,1.0,SiHO,1.0
46.0,97196,SiO,1.0,SiO,1.0
47.0,777,SiHO,1.0,SiO,1.0
48.0,2871411,OOO,1.0,SiO,1.0
50.0,17261,OOO,1.0,OOO,1.0
51.5,96480579,Rh,2.0,,
60.0,759652,SiOO,1.0,,
61.0,38724,SiOO,1.0,,
62.0,28586,SiOO,1.0,SiOO,1.0
63.0,12717214,Cu,1.0,SiOO,1.0
64.0,102,SiOO,1.0,SiOO,1.0
65.0,5660247,Cu,1.0,CuHH,1.0
66.5,37489597,Cs,2.0,,
67.0,23,CuHH,1.0,,
69.0,96641382,Ga,1.0,,
70.0,100564,GaH,1.0,SiSiN,1.0
71.0,64160437,Ga,1.0,GaHH,1.0
72.0,64638,GaH,1.0,SiSiN,1.0
73.0,322,GaHH,1.0,,
79.0,1012268,CuO,1.0,,
81.0,452575,CuO,1.0,CuO,1.0
83.0,902,CuO,1.0,,
103.0,51134702,Rh,1.0,,
104.0,13939,SiSiOOO,1.0,,
105.0,1421,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1057,SiSiOOO,1.0,SiSiOOO,1.0
107.0,47,SiSiOOO,1.0,SiSiOOO,1.0
133.0,73509014,Cs,1.0,,
136.0,943,SiSiOOOOO,1.0,,
137.0,96,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,63,SiSiOOOOO,1.0,SiSiOOOOO,1.0
