mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,28301,HH,1.0,,
3.0,379,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3079300,N,2.0,,
7.5,12366,N,2.0,,
8.0,10189538,O,2.0,,
9.0,20419,O,2.0,,
12.0,113101398,Mg,2.0,C,1.0
12.5,13740740,Mg,2.0,,
13.0,15304352,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,99235,HO,1.0,,
18.0,40285,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,193658822,Mg,1.0,CC,1.0
25.0,24538406,Mg,1.0,CC,1.0
26.0,27271883,Mg,1.0,NC,1.0
27.0,541,NC,1.0,NC,1.0
28.0,18931,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,340505,OO,1.0,,
33.0,3489,HOO,1.0,,
34.0,1397,OO,1.0,OO,1.0
36.0,864,CCC,1.0,,
44.0,4526,COO,1.0,NNO,1.0
45.0,44,COO,1.0,,
48.0,10714,OOO,1.0,,
50.0,64,OOO,1.0,OOO,1.0
84.0,1472222,Sr,1.0,,
86.0,24291667,Sr,1.0,,
87.0,17175925,Sr,1.0,,
88.0,202675920,Sr,1.0,,
