mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15509,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1392677636,N,2.0,,
7.5,5593083,N,2.0,,
8.0,3663287,O,2.0,,
9.0,7320653,Al,3.0,O,2.0
12.0,68157979,Mg,2.0,C,1.0
12.5,8517857,Mg,2.0,,
13.0,9465411,Mg,2.0,C,1.0
13.5,21509740,Al,2.0,,
14.0,2401168503,N,1.0,,
15.0,9643247,N,1.0,,
16.0,5723886,O,1.0,,
17.0,18841,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,11659,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,17207830,F,1.0,HO,1.0
23.0,21509740,Na,1.0,,
24.0,101829452,Mg,1.0,CC,1.0
25.0,12905896,Mg,1.0,CC,1.0
26.0,18176754,Mg,1.0,NC,1.0
27.0,11673562,Al,1.0,NC,1.0
28.0,3372403242,NN,1.0,AlH,1.0
29.0,27087696,NN,1.0,NN,1.0
30.0,54391,NN,1.0,,
32.0,29672,OO,1.0,,
33.0,262,HOO,1.0,,
34.0,118,OO,1.0,OO,1.0
35.0,40695741,Cl,1.0,,
37.0,12992570,Cl,1.0,,
43.0,90597,AlO,1.0,,
44.0,51693735,NNO,1.0,COO,1.0
45.0,415391,NNO,1.0,NNO,1.0
46.0,104428,NNO,1.0,NNO,1.0
47.0,832,NNO,1.0,NNO,1.0
48.0,233,OOO,1.0,,
48.5,73346489,Tc,2.0,,
49.0,73346489,Tc,2.0,,
49.5,73346489,Tc,2.0,,
59.0,928,AlOO,1.0,,
60.33333206176758,223701283,Ta,3.0,,
66.5,19616883,Cs,2.0,,
70.0,4242,AlAlO,1.0,,
84.0,10324675,Sr,1.0,,
86.0,170357140,Sr,1.0,,
87.0,120454549,Sr,1.0,,
88.0,1421363670,Sr,1.0,,
90.5,344155840,Ta,2.0,,
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
127.0,17207792,I,1.0,,
133.0,34415584,Cs,1.0,,
181.0,113571429,Ta,1.0,,
213.0,14852,TaOO,1.0,,
215.0,59,TaOO,1.0,TaOO,1.0
