mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,22262,HH,1.0,,
3.0,211,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2782753,N,2.0,,
7.5,11175,N,2.0,,
8.0,109991488,O,2.0,,
9.0,220423,O,2.0,,
12.0,1422041,C,1.0,,
13.0,15816,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,219982976,O,1.0,,
17.0,1171954,HO,1.0,,
18.0,450837,O,1.0,HHO,1.0
19.0,2348,HO,1.0,,
20.0,12634573,Ca,2.0,HHO,1.0
21.0,91177,Ca,2.0,,
21.5,13025,Ca,2.0,,
22.0,2722290,Ca,2.0,,
22.5,440255573,Sc,2.0,,
24.0,33238,Ca,2.0,CC,1.0
25.0,159,CC,1.0,CC,1.0
26.0,11711,NC,1.0,,
27.0,177,NC,1.0,NC,1.0
27.5,30787104,Mn,2.0,,
28.0,19803,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,30131185,OO,1.0,,
33.0,437790,HOO,1.0,,
34.0,125638,OO,1.0,OO,1.0
35.0,1754,HOO,1.0,HOO,1.0
36.0,157,OO,1.0,CCC,1.0
37.5,30787104,As,2.0,,
40.0,6949004,Ca,1.0,,
42.0,50147,Ca,1.0,,
43.0,7163,Ca,1.0,,
44.0,1713839,Ca,1.0,COO,1.0
45.0,846647728,Sc,1.0,COO,1.0
46.0,847,COO,1.0,COO,1.0
48.0,14036561,OOO,1.0,Ca,1.0
48.5,690171791,Tc,2.0,,
49.0,690171791,Tc,2.0,,
49.5,690171791,Tc,2.0,,
50.0,84302,OOO,1.0,OOO,1.0
52.0,168,OOO,1.0,OOO,1.0
55.0,16009293,Mn,1.0,,
71.0,4216926,MnO,1.0,,
73.0,8450,MnO,1.0,,
75.0,17856520,As,1.0,,
87.0,1962442,MnOO,1.0,,
88.0,26561,MnOOH,1.0,,
89.0,7865,MnOO,1.0,MnOO,1.0
90.0,106,MnOOH,1.0,MnOOH,1.0
97.0,1353278012,Tc,1.0,,
98.0,1353278012,Tc,1.0,,
99.0,1353278012,Tc,1.0,,
103.0,1012666,MnOOO,1.0,,
104.0,9382,MnOOOH,1.0,,
104.5,34907839,Bi,2.0,,
105.0,6088,MnOOO,1.0,MnOOO,1.0
119.0,301533,MnOOOO,1.0,,
120.0,3894,MnOOOOH,1.0,,
121.0,2417,MnOOOO,1.0,MnOOOO,1.0
150.0,769006,AsAs,1.0,,
209.0,52101252,Bi,1.0,,
225.0,51942,AsAsAs,1.0,,
300.0,2836,AsAsAsAs,1.0,,
