mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,16663,HH,1.0,,
3.0,211,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,66701712,N,2.0,,
7.5,267878,N,2.0,,
8.0,2751107,O,2.0,,
9.0,5513,O,2.0,,
12.0,553446,C,1.0,,
13.0,6155,C,1.0,,
14.0,117020555,N,1.0,,
15.0,469962,N,1.0,,
16.0,4298604,O,1.0,,
17.0,15524,HO,1.0,,
18.0,8753,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,492,CC,1.0,,
26.0,80838,NC,1.0,,
27.0,1223,NC,1.0,NC,1.0
28.0,10334950,NN,1.0,,
29.0,39323119,Ni,2.0,NN,1.0
30.0,14995288,Ni,2.0,NN,1.0
30.5,631978,Ni,2.0,,
31.0,2068292,Ni,2.0,,
32.0,530321,Ni,2.0,OO,1.0
33.0,115,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
44.0,62866,NNO,1.0,,
45.0,504,NNO,1.0,NNO,1.0
46.0,125,NNO,1.0,,
48.0,101,OOO,1.0,,
58.0,21582060,Ni,1.0,,
59.0,157038,NiH,1.0,,
60.0,8247316,Ni,1.0,,
61.0,407598,Ni,1.0,NiH,1.0
62.0,1140090,Ni,1.0,NiH,1.0
63.0,8277,NiH,1.0,,
64.0,284390,Ni,1.0,,
65.0,66703,Ba,2.0,NiH,1.0
66.0,64634,Ba,2.0,,
67.0,1551219,Ba,2.0,,
67.5,4265853,Ba,2.0,,
68.0,5106097,Ba,2.0,,
68.5,7239024,Ba,2.0,,
69.0,46342682,Ba,2.0,,
70.0,20803,NiC,1.0,,
71.0,231,NiC,1.0,,
72.0,7949,NiC,1.0,,
73.0,423,NiC,1.0,NiC,1.0
74.0,122035,NiO,1.0,NiC,1.0
76.0,46731,NiO,1.0,NiC,1.0
77.0,1947,NiO,1.0,,
78.0,6467,NiO,1.0,NiO,1.0
80.0,1593,NiO,1.0,,
82.0,42,NiCC,1.0,,
84.0,517073,Sr,1.0,,
86.0,8531707,Sr,1.0,,
87.0,6032520,Sr,1.0,,
88.0,71183743,Sr,1.0,,
90.0,903,NiOO,1.0,,
92.0,345,NiOO,1.0,,
94.0,47,NiOO,1.0,,
132.0,8011,NiNiO,1.0,,
134.0,6123,NiNiO,1.0,NiNiO,1.0
135.0,258,NiNiO,1.0,NiNiO,1.0
136.0,2014,NiNiO,1.0,NiNiO,1.0
137.0,98,NiNiO,1.0,NiNiO,1.0
138.0,194436,La,1.0,NiNiO,1.0
139.0,193708541,La,1.0,,
140.0,102,NiNiO,1.0,NiNiO,1.0
